0	0.0021
1	0.0034
2	0.0769
3	0.2806
4	0.2519
5	0.1396
6	0.0774
7	0.042
8	0.0262
9	0.0166
10	0.0137
11	0.0097
12	0.0067
13	0.006
14	0.0043
15	0.0043
16	0.0031
17	0.0025
18	0.002
19	0.003
20	0.0023
21	0.0017
22	8.0E-4
23	0.0022
24	9.0E-4
25	0.001
26	7.0E-4
27	5.0E-4
28	0.001
29	6.0E-4
30	7.0E-4
31	7.0E-4
32	0.001
33	8.0E-4
34	3.0E-4
35	2.0E-4
36	2.0E-4
37	6.0E-4
38	6.0E-4
39	2.0E-4
40	4.0E-4
41	3.0E-4
42	4.0E-4
43	2.0E-4
44	2.0E-4
45	4.0E-4
46	3.0E-4
47	7.0E-4
48	1.0E-4
49	3.0E-4
50	2.0E-4
51	3.0E-4
52	1.0E-4
53	3.0E-4
54	2.0E-4
55	0.0
56	3.0E-4
57	1.0E-4
58	4.0E-4
59	1.0E-4
60	1.0E-4
61	5.0E-4
62	0.0
63	1.0E-4
64	1.0E-4
65	3.0E-4
66	1.0E-4
67	3.0E-4
68	1.0E-4
69	0.0
70	0.0
71	1.0E-4
72	0.0
73	0.0
74	1.0E-4
75	1.0E-4
76	2.0E-4
77	1.0E-4
78	2.0E-4
79	0.0
80	0.0
81	2.0E-4
82	2.0E-4
83	2.0E-4
84	0.0
85	1.0E-4
86	3.0E-4
87	3.0E-4
88	1.0E-4
89	1.0E-4
90	2.0E-4
91	2.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	2.0E-4
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	2.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	1.0E-4
