0	0.0
1	0.0014563749503508539
2	0.08950086058519793
3	0.27843241096253146
4	0.22229577651264398
5	0.1543757447371905
6	0.07732027009135443
7	0.05203230504435324
8	0.029392294452535415
9	0.02714153316562955
10	0.016682113067655237
11	0.01363696544419436
12	0.008473454256586787
13	0.006090295246921753
14	0.0051635111876075735
15	0.0030451476234608765
16	0.0023831590096650337
17	0.0026479544551833707
18	0.0023831590096650337
19	0.001985965841387528
20	9.267840593141798E-4
21	9.267840593141798E-4
22	6.619886137958427E-4
23	7.943863365550113E-4
24	1.3239772275916854E-4
25	5.295908910366742E-4
26	3.9719316827750565E-4
27	2.647954455183371E-4
28	0.0
29	0.0
30	1.3239772275916854E-4
31	1.3239772275916854E-4
32	0.0
33	0.0
34	1.3239772275916854E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.3239772275916854E-4
43	0.0
44	1.3239772275916854E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.3239772275916854E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.3239772275916854E-4
