0	0.0
1	0.001300672013873835
2	0.07608931281161933
3	0.2888575764144808
4	0.26717970951658354
5	0.15673097767179708
6	0.082701062215478
7	0.03815304574029915
8	0.023520485584218515
9	0.014632560156080643
10	0.009429872100585303
11	0.008996314762627357
12	0.0058530240624322565
13	0.003685237372642532
14	0.004118794710600477
15	0.0016258400173422935
16	0.0016258400173422935
17	0.001842618686321266
18	0.00260134402774767
19	0.001842618686321266
20	0.0011922826793843485
21	9.755040104053761E-4
22	8.671146759158899E-4
23	0.0014090613483633211
24	3.2516800346845873E-4
25	5.419466724474311E-4
26	3.2516800346845873E-4
27	3.2516800346845873E-4
28	4.3355733795794494E-4
29	2.1677866897897247E-4
30	4.3355733795794494E-4
31	1.0838933448948623E-4
32	2.1677866897897247E-4
33	3.2516800346845873E-4
34	1.0838933448948623E-4
35	1.0838933448948623E-4
36	2.1677866897897247E-4
37	3.2516800346845873E-4
38	0.0
39	0.0
40	0.0
41	1.0838933448948623E-4
42	0.0
43	0.0
44	2.1677866897897247E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0838933448948623E-4
50	1.0838933448948623E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0838933448948623E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0838933448948623E-4
