0	0.0
1	0.001300672013873835
2	0.04660741383047908
3	0.05549533925861695
4	0.02102753089096033
5	0.005527856058963798
6	9.755040104053761E-4
7	6.503360069369175E-4
8	0.0011922826793843485
9	0.009429872100585303
10	0.023628874918708
11	0.0330587470192933
12	0.06904400606980274
13	0.11673531324517668
14	0.042705397788857576
15	0.010730544114459136
16	0.003576848038153046
17	0.0021677866897897246
18	0.007804032083243009
19	0.02471276826360286
20	0.05083459787556904
21	0.05918057663125948
22	0.05972252330370691
23	0.04910036852373727
24	0.020268805549533926
25	0.008671146759158898
26	0.004552352048558422
27	0.007912421417732496
28	0.01235638413180143
29	0.02156947756340776
30	0.026880554953392585
31	0.027747669629308476
32	0.02070236288749187
33	0.011597658790375028
34	0.008129200086711467
35	0.0056362453934532845
36	0.006503360069369174
37	0.006828528072837633
38	0.00747886407977455
39	0.008671146759158898
40	0.007587253414264037
41	0.006503360069369174
42	0.004769130717537394
43	0.004443962714068936
44	0.004552352048558422
45	0.004227184045089963
46	0.004335573379579449
47	0.001842618686321266
48	0.00260134402774767
49	0.0030349013657056147
50	0.002709733362237156
51	0.003360069369174073
52	0.003251680034684587
53	0.0019510080208107522
54	0.0020593973553002386
55	0.0010838933448948623
56	6.503360069369175E-4
57	0.001842618686321266
58	0.0019510080208107522
59	0.0011922826793843485
60	0.0011922826793843485
61	0.0010838933448948623
62	0.001300672013873835
63	0.0015174506828528073
64	9.755040104053761E-4
65	0.0015174506828528073
66	0.001300672013873835
67	8.671146759158899E-4
68	4.3355733795794494E-4
69	0.0010838933448948623
70	8.671146759158899E-4
71	6.503360069369175E-4
72	9.755040104053761E-4
73	9.755040104053761E-4
74	3.2516800346845873E-4
75	2.1677866897897247E-4
76	5.419466724474311E-4
77	9.755040104053761E-4
78	2.1677866897897247E-4
79	3.2516800346845873E-4
80	3.2516800346845873E-4
81	5.419466724474311E-4
82	5.419466724474311E-4
83	6.503360069369175E-4
84	1.0838933448948623E-4
85	2.1677866897897247E-4
86	8.671146759158899E-4
87	4.3355733795794494E-4
88	3.2516800346845873E-4
89	5.419466724474311E-4
90	4.3355733795794494E-4
91	3.2516800346845873E-4
92	3.2516800346845873E-4
93	3.2516800346845873E-4
94	2.1677866897897247E-4
95	5.419466724474311E-4
96	4.3355733795794494E-4
97	1.0838933448948623E-4
98	3.2516800346845873E-4
99	0.0
100	2.1677866897897247E-4
101	1.0838933448948623E-4
102	2.1677866897897247E-4
103	3.2516800346845873E-4
104	2.1677866897897247E-4
105	4.3355733795794494E-4
106	2.1677866897897247E-4
107	3.2516800346845873E-4
108	3.2516800346845873E-4
109	1.0838933448948623E-4
110	1.0838933448948623E-4
111	2.1677866897897247E-4
112	2.1677866897897247E-4
113	0.0
114	3.2516800346845873E-4
115	2.1677866897897247E-4
116	4.3355733795794494E-4
117	1.0838933448948623E-4
118	0.0
119	1.0838933448948623E-4
120	0.0
121	3.2516800346845873E-4
122	1.0838933448948623E-4
123	3.2516800346845873E-4
124	0.0
125	1.0838933448948623E-4
126	1.0838933448948623E-4
127	3.2516800346845873E-4
128	2.1677866897897247E-4
129	0.0
130	0.0
131	1.0838933448948623E-4
132	1.0838933448948623E-4
133	0.0
134	1.0838933448948623E-4
135	1.0838933448948623E-4
136	0.0
137	1.0838933448948623E-4
138	4.3355733795794494E-4
139	1.0838933448948623E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0838933448948623E-4
146	1.0838933448948623E-4
147	0.0
148	1.0838933448948623E-4
149	1.0838933448948623E-4
150	1.0838933448948623E-4
151	1.0838933448948623E-4
152	0.0
153	1.0838933448948623E-4
154	0.0
155	1.0838933448948623E-4
156	0.0
157	1.0838933448948623E-4
158	0.0
159	1.0838933448948623E-4
160	1.0838933448948623E-4
161	1.0838933448948623E-4
162	1.0838933448948623E-4
163	0.0
164	1.0838933448948623E-4
165	0.0
166	1.0838933448948623E-4
167	1.0838933448948623E-4
168	0.0
169	0.0
170	1.0838933448948623E-4
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0838933448948623E-4
176	0.0
177	0.0
178	0.0
179	1.0838933448948623E-4
180	0.0
181	1.0838933448948623E-4
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0838933448948623E-4
188	0.0
189	0.0
190	0.0
191	1.0838933448948623E-4
192	0.0
193	1.0838933448948623E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0838933448948623E-4
204	1.0838933448948623E-4
205	0.0
206	1.0838933448948623E-4
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	1.0838933448948623E-4
232	0.0
233	1.0838933448948623E-4
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	1.0838933448948623E-4
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	1.0838933448948623E-4
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	1.0838933448948623E-4
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	1.0838933448948623E-4
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	1.0838933448948623E-4
