0	0.0
1	0.0012959663048760731
2	0.03612506074842054
3	0.04309087963712944
4	0.008423780981694476
5	0.0012959663048760731
6	1.6199578810950914E-4
7	1.6199578810950914E-4
8	0.0014579620929855823
9	0.011015713591446622
10	0.025919326097521466
11	0.03045520816458772
12	0.11307306010043738
13	0.10594524542361898
14	0.020087477725579134
15	0.003077919974080674
16	4.859873643285275E-4
17	0.0024299368216426373
18	0.004211890490847238
19	0.0319131702575733
20	0.07273610886116962
21	0.06998218046330795
22	0.10562125384739997
23	0.054754576381014095
24	0.00971974728657055
25	0.00194394945731411
26	0.0024299368216426373
27	0.008261785193584966
28	0.01555159565851288
29	0.03434310707921594
30	0.034991090231653976
31	0.042280900696581886
32	0.015713591446622387
33	0.006803823100599384
34	0.0037259031265187105
35	0.0029159241859711645
36	0.005507856795723311
37	0.009071764134132512
38	0.013931637777417787
39	0.014741616717965332
40	0.005993844160051839
41	0.0024299368216426373
42	0.0032399157621901833
43	0.0016199578810950916
44	0.0025919326097521463
45	0.0025919326097521463
46	0.006317835736270857
47	0.0027539283978616556
48	4.859873643285275E-4
49	3.239915762190183E-4
50	3.239915762190183E-4
51	3.239915762190183E-4
52	0.0014579620929855823
53	3.239915762190183E-4
54	1.6199578810950914E-4
55	1.6199578810950914E-4
56	4.859873643285275E-4
57	6.479831524380366E-4
58	0.0
59	0.0
60	0.0
61	3.239915762190183E-4
62	3.239915762190183E-4
63	3.239915762190183E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	1.6199578810950914E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.6199578810950914E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	1.6199578810950914E-4
80	1.6199578810950914E-4
81	1.6199578810950914E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	1.6199578810950914E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.6199578810950914E-4
