0	0.0
1	0.0018573145416803233
2	0.07254452092210205
3	0.23784551513165084
4	0.2189446083251393
5	0.11384245602534689
6	0.05582869004697913
7	0.02316180487271933
8	0.011034633453512509
9	0.009942095487818202
10	0.016169561892275756
11	0.022834043483011036
12	0.035398230088495575
13	0.07068720638042172
14	0.03747405222331476
15	0.01802687643395608
16	0.00950508030154048
17	0.005353436031902108
18	0.0038238828799300774
19	0.0028405987108052005
20	0.005353436031902108
21	0.004479405659346662
22	0.005134928438763247
23	0.00415164426963837
24	0.0032776138970829235
25	0.0016388069485414618
26	0.0012017917622637387
27	0.001092537965694308
28	5.46268982847154E-4
29	5.46268982847154E-4
30	5.46268982847154E-4
31	0.001092537965694308
32	5.46268982847154E-4
33	5.46268982847154E-4
34	1.0925379656943078E-4
35	3.2776138970829236E-4
36	2.1850759313886157E-4
37	3.2776138970829236E-4
38	1.0925379656943078E-4
39	1.0925379656943078E-4
40	2.1850759313886157E-4
41	0.0
42	2.1850759313886157E-4
43	0.0
44	0.0
45	1.0925379656943078E-4
46	0.0
47	1.0925379656943078E-4
48	1.0925379656943078E-4
49	1.0925379656943078E-4
50	0.0
51	0.0
52	1.0925379656943078E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.0925379656943078E-4
61	0.0
62	1.0925379656943078E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.0925379656943078E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0925379656943078E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0925379656943078E-4
