0	0.0
1	0.001070090957731407
2	0.08121990369181381
3	0.2845371856607812
4	0.2617442482611022
5	0.15355805243445692
6	0.0864633493846977
7	0.042482611021936866
8	0.022150882825040127
9	0.017121455323702513
10	0.01059390048154093
11	0.006099518459069021
12	0.006099518459069021
13	0.005029427501337613
14	0.0038523274478330658
15	0.002675227394328518
16	0.002675227394328518
17	0.0017121455323702514
18	0.0017121455323702514
19	8.560727661851257E-4
20	9.630818619582664E-4
21	3.2102728731942215E-4
22	7.49063670411985E-4
23	6.420545746388443E-4
24	4.2803638309256285E-4
25	6.420545746388443E-4
26	5.350454788657035E-4
27	2.1401819154628142E-4
28	7.49063670411985E-4
29	2.1401819154628142E-4
30	1.0700909577314071E-4
31	1.0700909577314071E-4
32	1.0700909577314071E-4
33	1.0700909577314071E-4
34	2.1401819154628142E-4
35	2.1401819154628142E-4
36	0.0
37	0.0
38	1.0700909577314071E-4
39	1.0700909577314071E-4
40	1.0700909577314071E-4
41	1.0700909577314071E-4
42	1.0700909577314071E-4
43	1.0700909577314071E-4
44	2.1401819154628142E-4
45	0.0
46	1.0700909577314071E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	2.1401819154628142E-4
54	1.0700909577314071E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0700909577314071E-4
65	0.0
66	0.0
67	0.0
68	1.0700909577314071E-4
69	0.0
70	1.0700909577314071E-4
71	0.0
72	0.0
73	1.0700909577314071E-4
74	1.0700909577314071E-4
75	1.0700909577314071E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0700909577314071E-4
