0	0.0
1	0.001070090957731407
2	0.08143392188336009
3	0.28667736757624396
4	0.2645264847512038
5	0.15548421615837346
6	0.08774745853397539
7	0.04301765650080257
8	0.021722846441947566
9	0.015730337078651686
10	0.009202782236490101
11	0.005457463884430177
12	0.005457463884430177
13	0.004708400214018192
14	0.003531300160513644
15	0.002354200107009096
16	0.0016051364365971107
17	0.001070090957731407
18	0.0016051364365971107
19	7.49063670411985E-4
20	7.49063670411985E-4
21	2.1401819154628142E-4
22	4.2803638309256285E-4
23	5.350454788657035E-4
24	3.2102728731942215E-4
25	6.420545746388443E-4
26	3.2102728731942215E-4
27	1.0700909577314071E-4
28	8.560727661851257E-4
29	2.1401819154628142E-4
30	1.0700909577314071E-4
31	3.2102728731942215E-4
32	1.0700909577314071E-4
33	1.0700909577314071E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	1.0700909577314071E-4
39	2.1401819154628142E-4
40	0.0
41	1.0700909577314071E-4
42	1.0700909577314071E-4
43	1.0700909577314071E-4
44	1.0700909577314071E-4
45	0.0
46	1.0700909577314071E-4
47	0.0
48	0.0
49	0.0
50	2.1401819154628142E-4
51	0.0
52	0.0
53	1.0700909577314071E-4
54	2.1401819154628142E-4
55	1.0700909577314071E-4
56	0.0
57	0.0
58	1.0700909577314071E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0700909577314071E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0700909577314071E-4
