0	0.0
1	0.0015060240963855422
2	0.03367039586919105
3	0.04937607573149742
4	0.01333907056798623
5	0.0030120481927710845
6	6.454388984509467E-4
7	2.151462994836489E-4
8	0.0023666092943201377
9	0.010972461273666093
10	0.020654044750430294
11	0.029905335628227194
12	0.07648450946643717
13	0.09660068846815835
14	0.03711273666092943
15	0.006239242685025817
16	0.0018287435456110154
17	0.003227194492254733
18	0.007314974182444062
19	0.02226764199655766
20	0.049268502581755594
21	0.06314543889845095
22	0.07583907056798624
23	0.050882099827882964
24	0.019793459552495698
25	0.0070998278829604135
26	0.005271084337349397
27	0.008175559380378658
28	0.013446643717728055
29	0.02398881239242685
30	0.030443201376936315
31	0.03851118760757315
32	0.023881239242685027
33	0.012155765920826163
34	0.008605851979345954
35	0.007422547332185886
36	0.0059165232358003444
37	0.008498278829604132
38	0.008283132530120483
39	0.013446643717728055
40	0.009358864027538726
41	0.006669535283993115
42	0.007207401032702237
43	0.0049483648881239245
44	0.0051635111876075735
45	0.0034423407917383822
46	0.0048407917383821
47	0.004087779690189329
48	0.0020438898450946645
49	0.0039802065404475045
50	0.0035499139414802068
51	0.0037650602409638554
52	0.0027969018932874354
53	0.003227194492254733
54	0.0016135972461273666
55	0.0020438898450946645
56	0.0013984509466437177
57	0.0012908777969018934
58	0.0011833046471600688
59	0.0012908777969018934
60	0.0016135972461273666
61	0.0017211703958691911
62	0.0015060240963855422
63	0.0012908777969018934
64	0.0010757314974182443
65	0.0015060240963855422
66	0.0016135972461273666
67	8.605851979345956E-4
68	6.454388984509467E-4
69	1.0757314974182444E-4
70	7.530120481927711E-4
71	9.6815834767642E-4
72	7.530120481927711E-4
73	0.0013984509466437177
74	5.378657487091222E-4
75	6.454388984509467E-4
76	7.530120481927711E-4
77	3.2271944922547335E-4
78	4.302925989672978E-4
79	4.302925989672978E-4
80	2.151462994836489E-4
81	5.378657487091222E-4
82	4.302925989672978E-4
83	4.302925989672978E-4
84	5.378657487091222E-4
85	4.302925989672978E-4
86	4.302925989672978E-4
87	5.378657487091222E-4
88	2.151462994836489E-4
89	4.302925989672978E-4
90	2.151462994836489E-4
91	2.151462994836489E-4
92	6.454388984509467E-4
93	3.2271944922547335E-4
94	4.302925989672978E-4
95	1.0757314974182444E-4
96	0.0
97	2.151462994836489E-4
98	5.378657487091222E-4
99	3.2271944922547335E-4
100	3.2271944922547335E-4
101	0.0
102	3.2271944922547335E-4
103	4.302925989672978E-4
104	1.0757314974182444E-4
105	5.378657487091222E-4
106	1.0757314974182444E-4
107	2.151462994836489E-4
108	1.0757314974182444E-4
109	0.0
110	1.0757314974182444E-4
111	0.0
112	1.0757314974182444E-4
113	3.2271944922547335E-4
114	2.151462994836489E-4
115	1.0757314974182444E-4
116	0.0
117	0.0
118	1.0757314974182444E-4
119	0.0
120	3.2271944922547335E-4
121	2.151462994836489E-4
122	0.0
123	2.151462994836489E-4
124	0.0
125	1.0757314974182444E-4
126	0.0
127	0.0
128	2.151462994836489E-4
129	1.0757314974182444E-4
130	2.151462994836489E-4
131	1.0757314974182444E-4
132	2.151462994836489E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0757314974182444E-4
138	1.0757314974182444E-4
139	1.0757314974182444E-4
140	0.0
141	2.151462994836489E-4
142	0.0
143	1.0757314974182444E-4
144	0.0
145	1.0757314974182444E-4
146	0.0
147	0.0
148	0.0
149	1.0757314974182444E-4
150	0.0
151	3.2271944922547335E-4
152	3.2271944922547335E-4
153	1.0757314974182444E-4
154	1.0757314974182444E-4
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0757314974182444E-4
162	0.0
163	1.0757314974182444E-4
164	0.0
165	1.0757314974182444E-4
166	0.0
167	2.151462994836489E-4
168	0.0
169	1.0757314974182444E-4
170	0.0
171	2.151462994836489E-4
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0757314974182444E-4
185	1.0757314974182444E-4
186	0.0
187	0.0
188	1.0757314974182444E-4
189	0.0
190	0.0
191	0.0
192	0.0
