0	9.0E-4
1	0.0044
2	0.0761
3	0.2777
4	0.2484
5	0.1502
6	0.08
7	0.0412
8	0.0262
9	0.0164
10	0.0113
11	0.0095
12	0.008
13	0.0047
14	0.0046
15	0.0037
16	0.0043
17	0.002
18	0.0023
19	0.0017
20	0.0018
21	0.0019
22	0.0014
23	0.0014
24	9.0E-4
25	9.0E-4
26	8.0E-4
27	4.0E-4
28	9.0E-4
29	8.0E-4
30	0.001
31	8.0E-4
32	5.0E-4
33	5.0E-4
34	3.0E-4
35	2.0E-4
36	3.0E-4
37	3.0E-4
38	6.0E-4
39	6.0E-4
40	5.0E-4
41	4.0E-4
42	2.0E-4
43	3.0E-4
44	4.0E-4
45	5.0E-4
46	3.0E-4
47	0.0
48	2.0E-4
49	2.0E-4
50	2.0E-4
51	3.0E-4
52	2.0E-4
53	0.0
54	2.0E-4
55	1.0E-4
56	0.0
57	3.0E-4
58	3.0E-4
59	1.0E-4
60	3.0E-4
61	1.0E-4
62	0.0
63	1.0E-4
64	1.0E-4
65	2.0E-4
66	2.0E-4
67	1.0E-4
68	0.0
69	0.0
70	2.0E-4
71	1.0E-4
72	1.0E-4
73	2.0E-4
74	1.0E-4
75	2.0E-4
76	0.0
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	0.0
81	1.0E-4
82	0.0
83	1.0E-4
84	0.0
85	0.0
86	1.0E-4
87	1.0E-4
88	0.0
89	2.0E-4
90	1.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	2.0E-4
96	0.0
97	2.0E-4
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	1.0E-4
109	1.0E-4
110	0.0
111	1.0E-4
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	1.0E-4
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	1.0E-4
126	0.0
127	2.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	1.0E-4
