0	0.0
1	0.0015060240963855422
2	0.0774526678141136
3	0.292276247848537
4	0.2619406196213425
5	0.15608864027538727
6	0.08197074010327023
7	0.041092943201376936
8	0.02474182444061962
9	0.01549053356282272
10	0.009789156626506024
11	0.007960413080895009
12	0.006454388984509466
13	0.003227194492254733
14	0.00290447504302926
15	0.0024741824440619622
16	0.0027969018932874354
17	0.0011833046471600688
18	0.0012908777969018934
19	0.0010757314974182443
20	7.530120481927711E-4
21	8.605851979345956E-4
22	7.530120481927711E-4
23	6.454388984509467E-4
24	3.2271944922547335E-4
25	5.378657487091222E-4
26	2.151462994836489E-4
27	3.2271944922547335E-4
28	4.302925989672978E-4
29	2.151462994836489E-4
30	5.378657487091222E-4
31	5.378657487091222E-4
32	2.151462994836489E-4
33	2.151462994836489E-4
34	1.0757314974182444E-4
35	0.0
36	1.0757314974182444E-4
37	0.0
38	1.0757314974182444E-4
39	3.2271944922547335E-4
40	3.2271944922547335E-4
41	1.0757314974182444E-4
42	0.0
43	1.0757314974182444E-4
44	2.151462994836489E-4
45	0.0
46	1.0757314974182444E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0757314974182444E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0757314974182444E-4
