0	0.0
1	0.0011838140335772708
2	0.08318984072320275
3	0.29993542832544123
4	0.2761515281962979
5	0.14894532931554025
6	0.0696297890658631
7	0.038850624192854066
8	0.023461041756349547
9	0.014313387860525183
10	0.010869565217391304
11	0.005703831252690486
12	0.004842875591907016
13	0.004089539388721481
14	0.00290572535514421
15	0.0026904864399483427
16	0.0023676280671545416
17	0.001506672406371072
18	0.001076194575979337
19	0.0011838140335772708
20	8.609556607834697E-4
21	9.685751183814034E-4
22	8.609556607834697E-4
23	7.53336203185536E-4
24	2.1523891519586742E-4
25	4.3047783039173483E-4
26	3.228583727938011E-4
27	1.0761945759793371E-4
28	1.0761945759793371E-4
29	2.1523891519586742E-4
30	0.0
31	1.0761945759793371E-4
32	2.1523891519586742E-4
33	0.0
34	4.3047783039173483E-4
35	2.1523891519586742E-4
36	1.0761945759793371E-4
37	0.0
38	1.0761945759793371E-4
39	1.0761945759793371E-4
40	1.0761945759793371E-4
41	2.1523891519586742E-4
42	0.0
43	1.0761945759793371E-4
44	0.0
45	1.0761945759793371E-4
46	0.0
47	0.0
48	1.0761945759793371E-4
49	0.0
50	0.0
51	1.0761945759793371E-4
52	0.0
53	1.0761945759793371E-4
54	0.0
55	0.0
56	1.0761945759793371E-4
