0	0.0
1	0.0011265874641540352
2	0.07251126587464155
3	0.21958213846784105
4	0.17277755018435068
5	0.11716509627201967
6	0.08019254403932814
7	0.06267922982384269
8	0.04137648504711184
9	0.04383449405981155
10	0.026935682097501024
11	0.02447767308480131
12	0.01863990167963949
13	0.01638672675133142
14	0.012392462105694387
15	0.01249487914789021
16	0.010241704219582138
17	0.009012699713232281
18	0.006964358869315854
19	0.0060426054895534615
20	0.0041990987300286765
21	0.0043015157722244984
22	0.00297009422367882
23	0.0035845964768537486
24	0.0038918476034412127
25	0.002662843097091356
26	0.0022531749283080703
27	0.0021507578861122492
28	0.0015362556329373209
29	0.001331421548545678
30	0.0012290045063498567
31	0.0014338385907414993
32	0.0018435067595247848
33	7.169192953707497E-4
34	0.0011265874641540352
35	8.193363375665711E-4
36	8.193363375665711E-4
37	7.169192953707497E-4
38	4.0966816878328555E-4
39	3.072511265874642E-4
40	3.072511265874642E-4
41	1.0241704219582139E-4
42	5.120852109791069E-4
43	3.072511265874642E-4
44	6.145022531749283E-4
45	1.0241704219582139E-4
46	4.0966816878328555E-4
47	2.0483408439164277E-4
48	3.072511265874642E-4
49	3.072511265874642E-4
50	1.0241704219582139E-4
51	2.0483408439164277E-4
52	0.0
53	1.0241704219582139E-4
54	3.072511265874642E-4
55	2.0483408439164277E-4
56	3.072511265874642E-4
57	1.0241704219582139E-4
58	2.0483408439164277E-4
59	1.0241704219582139E-4
60	1.0241704219582139E-4
61	0.0
62	0.0
63	1.0241704219582139E-4
64	1.0241704219582139E-4
65	0.0
66	1.0241704219582139E-4
67	0.0
68	0.0
69	1.0241704219582139E-4
70	0.0
71	3.072511265874642E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0241704219582139E-4
77	1.0241704219582139E-4
78	0.0
79	1.0241704219582139E-4
80	0.0
81	1.0241704219582139E-4
82	0.0
83	1.0241704219582139E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0241704219582139E-4
96	0.0
97	0.0
98	0.0
99	1.0241704219582139E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0241704219582139E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0241704219582139E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0241704219582139E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0241704219582139E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	1.0241704219582139E-4
