0	0.0
1	0.0024937655860349127
2	0.035352794484377295
3	0.07173243362182778
4	0.04532785682851694
5	0.011001906997212851
6	0.004254070705588969
7	5.867683731846853E-4
8	5.867683731846853E-4
9	0.01320228839665542
10	0.038580020536893064
11	0.05163561684025231
12	0.11236614346486724
13	0.14141117793750918
14	0.06366436849053836
15	0.017309667008948218
16	0.005280915358662168
17	0.003227226052515769
18	0.005720991638550682
19	0.025524424233533814
20	0.06249083174416899
21	0.06659821035646178
22	0.06043714243802259
23	0.04283409124248203
24	0.017162974915652045
25	0.00660114419832771
26	0.003520610239108112
27	0.00440076279888514
28	0.006747836291623881
29	0.013495672583247763
30	0.014962593516209476
31	0.014522517236320961
32	0.00660114419832771
33	0.00660114419832771
34	0.002640457679331084
35	0.0016136130262578846
36	0.0019069972128502274
37	0.0029338418659234267
38	0.001760305119554056
39	0.002640457679331084
40	0.0010268446530731993
41	5.867683731846853E-4
42	0.0011735367463693706
43	0.0014669209329617133
44	0.0010268446530731993
45	0.0
46	5.867683731846853E-4
47	2.9338418659234265E-4
48	4.40076279888514E-4
49	2.9338418659234265E-4
50	1.4669209329617132E-4
51	5.867683731846853E-4
52	2.9338418659234265E-4
53	1.4669209329617132E-4
54	5.867683731846853E-4
55	0.0
56	1.4669209329617132E-4
57	1.4669209329617132E-4
58	0.0
59	2.9338418659234265E-4
60	1.4669209329617132E-4
61	1.4669209329617132E-4
62	0.0
63	1.4669209329617132E-4
64	1.4669209329617132E-4
65	1.4669209329617132E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.4669209329617132E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.4669209329617132E-4
