0	0.0
1	0.0010954102311315588
2	0.08149852119618797
3	0.29137912148099465
4	0.2803154781465659
5	0.1466754299485157
6	0.08051265198816956
7	0.038777522182057184
8	0.024318107131120606
9	0.014240333004710264
10	0.00931098696461825
11	0.006572461386789352
12	0.005915215248110417
13	0.003614853762734144
14	0.002738525577828897
15	0.0023003614853762734
16	0.0014240333004710264
17	0.00186219739292365
18	6.572461386789353E-4
19	7.667871617920911E-4
20	7.667871617920911E-4
21	4.381640924526235E-4
22	5.477051155657794E-4
23	6.572461386789353E-4
24	2.1908204622631176E-4
25	1.0954102311315588E-4
26	2.1908204622631176E-4
27	4.381640924526235E-4
28	2.1908204622631176E-4
29	2.1908204622631176E-4
30	0.0
31	1.0954102311315588E-4
32	2.1908204622631176E-4
33	0.0
34	3.2862306933946765E-4
35	3.2862306933946765E-4
36	0.0
37	0.0
38	1.0954102311315588E-4
39	1.0954102311315588E-4
40	2.1908204622631176E-4
41	1.0954102311315588E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	2.1908204622631176E-4
47	0.0
48	0.0
49	0.0
50	1.0954102311315588E-4
51	0.0
52	0.0
53	1.0954102311315588E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0954102311315588E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0954102311315588E-4
