0	0.0025
1	0.0018
2	0.0505
3	0.0818
4	0.0426
5	0.0117
6	0.0032
7	0.0016
8	0.0015
9	0.0028
10	0.0199
11	0.05
12	0.0818
13	0.1044
14	0.0495
15	0.0174
16	0.006
17	0.0028
18	0.005
19	0.0101
20	0.0264
21	0.0568
22	0.0631
23	0.0461
24	0.023
25	0.0091
26	0.0053
27	0.0052
28	0.0048
29	0.0123
30	0.018
31	0.0273
32	0.0173
33	0.0103
34	0.0079
35	0.006
36	0.0042
37	0.004
38	0.004
39	0.0045
40	0.0036
41	0.005
42	0.0052
43	0.0044
44	0.0038
45	0.0026
46	0.0025
47	0.0029
48	0.0017
49	0.0018
50	0.0023
51	0.0015
52	0.002
53	0.0025
54	0.0015
55	0.0014
56	0.0015
57	6.0E-4
58	8.0E-4
59	0.0015
60	7.0E-4
61	0.0023
62	6.0E-4
63	0.001
64	0.0014
65	0.0015
66	0.0013
67	6.0E-4
68	0.0013
69	0.001
70	0.0015
71	4.0E-4
72	8.0E-4
73	3.0E-4
74	7.0E-4
75	0.0012
76	6.0E-4
77	5.0E-4
78	3.0E-4
79	6.0E-4
80	5.0E-4
81	5.0E-4
82	7.0E-4
83	4.0E-4
84	8.0E-4
85	8.0E-4
86	5.0E-4
87	0.0
88	2.0E-4
89	5.0E-4
90	3.0E-4
91	4.0E-4
92	4.0E-4
93	4.0E-4
94	6.0E-4
95	4.0E-4
96	2.0E-4
97	5.0E-4
98	1.0E-4
99	5.0E-4
100	2.0E-4
101	1.0E-4
102	3.0E-4
103	2.0E-4
104	4.0E-4
105	5.0E-4
106	4.0E-4
107	5.0E-4
108	1.0E-4
109	2.0E-4
110	5.0E-4
111	2.0E-4
112	2.0E-4
113	1.0E-4
114	2.0E-4
115	0.0
116	0.0
117	1.0E-4
118	2.0E-4
119	1.0E-4
120	1.0E-4
121	1.0E-4
122	0.0
123	0.0
124	3.0E-4
125	2.0E-4
126	1.0E-4
127	0.0
128	1.0E-4
129	0.0
130	2.0E-4
131	3.0E-4
132	3.0E-4
133	3.0E-4
134	1.0E-4
135	2.0E-4
136	1.0E-4
137	0.0
138	3.0E-4
139	1.0E-4
140	4.0E-4
141	3.0E-4
142	2.0E-4
