0	0.0
1	0.0015091085480219899
2	0.07276059070820308
3	0.28910208041392693
4	0.2631238546944055
5	0.15392907189824295
6	0.08451007868923144
7	0.04214724587689986
8	0.02651719305810068
9	0.01864826991484316
10	0.010887140239301499
11	0.008084510078689232
12	0.005174086450361108
13	0.0042039452409184
14	0.003664977902339118
15	0.0026948366928964103
16	0.0016169020157378463
17	0.001832488951169559
18	9.701412094427077E-4
19	0.0011857281448744207
20	5.389673385792821E-4
21	7.545542740109949E-4
22	6.467608062951385E-4
23	8.623477417268513E-4
24	4.3117387086342567E-4
25	5.389673385792821E-4
26	1.0779346771585642E-4
27	3.2338040314756927E-4
28	7.545542740109949E-4
29	2.1558693543171284E-4
30	2.1558693543171284E-4
31	0.0
32	0.0
33	4.3117387086342567E-4
34	0.0
35	0.0
36	0.0
37	2.1558693543171284E-4
38	1.0779346771585642E-4
39	2.1558693543171284E-4
40	3.2338040314756927E-4
41	1.0779346771585642E-4
42	1.0779346771585642E-4
43	0.0
44	1.0779346771585642E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0779346771585642E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.0779346771585642E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0779346771585642E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0779346771585642E-4
