0	0.0015
1	0.0045
2	0.0798
3	0.2819
4	0.2567
5	0.1452
6	0.0724
7	0.0356
8	0.0247
9	0.0163
10	0.0116
11	0.0062
12	0.007
13	0.007
14	0.0043
15	0.0041
16	0.0036
17	0.0033
18	0.002
19	0.0025
20	0.0021
21	0.0019
22	0.001
23	0.001
24	0.001
25	0.0013
26	0.0014
27	0.0013
28	0.0013
29	9.0E-4
30	9.0E-4
31	0.001
32	5.0E-4
33	7.0E-4
34	7.0E-4
35	3.0E-4
36	7.0E-4
37	1.0E-4
38	3.0E-4
39	5.0E-4
40	6.0E-4
41	3.0E-4
42	7.0E-4
43	3.0E-4
44	4.0E-4
45	2.0E-4
46	2.0E-4
47	2.0E-4
48	0.0
49	4.0E-4
50	2.0E-4
51	3.0E-4
52	2.0E-4
53	5.0E-4
54	2.0E-4
55	1.0E-4
56	4.0E-4
57	2.0E-4
58	2.0E-4
59	3.0E-4
60	1.0E-4
61	1.0E-4
62	2.0E-4
63	3.0E-4
64	1.0E-4
65	0.0
66	1.0E-4
67	2.0E-4
68	0.0
69	1.0E-4
70	2.0E-4
71	1.0E-4
72	0.0
73	2.0E-4
74	1.0E-4
75	3.0E-4
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	2.0E-4
81	0.0
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	0.0
86	1.0E-4
87	0.0
88	3.0E-4
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	1.0E-4
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	1.0E-4
104	0.0
105	1.0E-4
106	1.0E-4
107	1.0E-4
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	2.0E-4
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0E-4
164	0.0
165	1.0E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	1.0E-4
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0E-4
