0	0.0
1	0.001830910070005385
2	0.08002154011847065
3	0.3003769520732364
4	0.27140549273021003
5	0.1518578352180937
6	0.07442110931610124
7	0.0345718901453958
8	0.021755519655358106
9	0.015508885298869143
10	0.01044695745826602
11	0.004954227248249865
12	0.005492730210016155
13	0.005277329025309639
14	0.002584814216478191
15	0.002584814216478191
16	0.0020463112547119008
17	0.0024771136241249327
18	0.0011847065158858373
19	9.693053311793214E-4
20	0.0011847065158858373
21	7.539041464728056E-4
22	4.308023694130318E-4
23	6.462035541195477E-4
24	7.539041464728056E-4
25	6.462035541195477E-4
26	7.539041464728056E-4
27	7.539041464728056E-4
28	7.539041464728056E-4
29	2.154011847065159E-4
30	3.2310177705977385E-4
31	3.2310177705977385E-4
32	1.0770059235325795E-4
33	3.2310177705977385E-4
34	1.0770059235325795E-4
35	0.0
36	2.154011847065159E-4
37	0.0
38	0.0
39	1.0770059235325795E-4
40	1.0770059235325795E-4
41	2.154011847065159E-4
42	2.154011847065159E-4
43	1.0770059235325795E-4
44	2.154011847065159E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0770059235325795E-4
50	0.0
51	0.0
52	1.0770059235325795E-4
53	1.0770059235325795E-4
54	0.0
55	0.0
56	1.0770059235325795E-4
57	0.0
58	1.0770059235325795E-4
59	1.0770059235325795E-4
60	0.0
61	0.0
62	0.0
63	1.0770059235325795E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0770059235325795E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0770059235325795E-4
