0	0.0
1	0.0027561608300907914
2	0.029182879377431907
3	0.025778210116731516
4	0.00616083009079118
5	0.0012970168612191958
6	0.0
7	3.2425421530479895E-4
8	0.002107652399481193
9	0.011673151750972763
10	0.020752269779507133
11	0.03842412451361868
12	0.11316472114137484
13	0.08900778210116732
14	0.01913099870298314
15	0.00324254215304799
16	9.727626459143969E-4
17	0.004215304798962386
18	0.007782101167315175
19	0.029020752269779508
20	0.05609597924773022
21	0.08835927367055772
22	0.11219195849546044
23	0.05171854734111543
24	0.010051880674448769
25	0.0027561608300907914
26	0.003404669260700389
27	0.00924124513618677
28	0.016050583657587547
29	0.03631647211413749
30	0.035667963683527884
31	0.05058365758754864
32	0.01913099870298314
33	0.007944228274967574
34	0.0048638132295719845
35	0.0048638132295719845
36	0.006971465629053178
37	0.009727626459143969
38	0.01264591439688716
39	0.020590142671854734
40	0.0038910505836575876
41	0.0025940337224383916
42	0.001621271076523995
43	0.0035667963683527885
44	0.0024319066147859923
45	0.0035667963683527885
46	0.007133592736705577
47	0.0011348897535667965
48	3.2425421530479895E-4
49	8.106355382619975E-4
50	0.001621271076523995
51	0.0012970168612191958
52	0.0012970168612191958
53	4.8638132295719845E-4
54	4.8638132295719845E-4
55	1.6212710765239947E-4
56	1.6212710765239947E-4
57	3.2425421530479895E-4
58	0.0
59	6.485084306095979E-4
60	4.8638132295719845E-4
61	1.6212710765239947E-4
62	1.6212710765239947E-4
63	1.6212710765239947E-4
64	3.2425421530479895E-4
65	1.6212710765239947E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.6212710765239947E-4
73	0.0
74	0.0
75	1.6212710765239947E-4
76	0.0
77	1.6212710765239947E-4
78	0.0
79	0.0
80	0.0
81	1.6212710765239947E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.6212710765239947E-4
