0	7.0E-4
1	0.0021
2	0.1452
3	0.0833
4	0.0179
5	0.0034
6	8.0E-4
7	0.0025
8	0.0079
9	0.0243
10	0.0363
11	0.0503
12	0.092
13	0.0649
14	0.0151
15	0.0042
16	0.0015
17	0.0067
18	0.008
19	0.0253
20	0.0402
21	0.0634
22	0.0738
23	0.0356
24	0.0074
25	0.0026
26	0.0036
27	0.0069
28	0.0112
29	0.0241
30	0.0234
31	0.0326
32	0.013
33	0.006
34	0.0035
35	0.0033
36	0.0044
37	0.0063
38	0.0081
39	0.013
40	0.003
41	0.0018
42	0.0012
43	0.0022
44	0.0018
45	0.0023
46	0.0044
47	8.0E-4
48	2.0E-4
49	7.0E-4
50	0.001
51	8.0E-4
52	9.0E-4
53	5.0E-4
54	3.0E-4
55	2.0E-4
56	2.0E-4
57	2.0E-4
58	1.0E-4
59	5.0E-4
60	4.0E-4
61	2.0E-4
62	1.0E-4
63	1.0E-4
64	2.0E-4
65	1.0E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0E-4
73	1.0E-4
74	0.0
75	1.0E-4
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	1.0E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	1.0E-4
