0	0.0
1	0.0011886751674951373
2	0.06526907283336936
3	0.1686838124054463
4	0.10914199265182624
5	0.041819753620056195
6	0.01631726820834234
7	0.005511130322022909
8	0.0038902096390749947
9	0.010373892370866653
10	0.025502485411713852
11	0.03901015776961314
12	0.06505295007564296
13	0.11649016641452345
14	0.0719688783228874
15	0.030257186081694403
16	0.012102874432677761
17	0.00680786686838124
18	0.006483682731791658
19	0.010373892370866653
20	0.014372163388804841
21	0.023449319213313162
22	0.02798789712556732
23	0.024637994380808298
24	0.014047979252215258
25	0.009725524097687486
26	0.0072401123838340175
27	0.005186946185433326
28	0.0031337799870326346
29	0.004214393775664577
30	0.005403068943159715
31	0.0072401123838340175
32	0.004646639291117354
33	0.003349902744759023
34	0.0045385779122541605
35	0.0027015344715798574
36	0.0022692889561270802
37	0.002593473092716663
38	0.0019451048195374973
39	0.0015128593040847202
40	0.001080613788631943
41	8.644910309055544E-4
42	0.0011886751674951373
43	0.001080613788631943
44	0.001080613788631943
45	6.483682731791658E-4
46	0.001080613788631943
47	5.403068943159715E-4
48	3.241841365895829E-4
49	9.725524097687487E-4
50	7.564296520423601E-4
51	5.403068943159715E-4
52	7.564296520423601E-4
53	6.483682731791658E-4
54	5.403068943159715E-4
55	4.322455154527772E-4
56	5.403068943159715E-4
57	5.403068943159715E-4
58	5.403068943159715E-4
59	4.322455154527772E-4
60	5.403068943159715E-4
61	3.241841365895829E-4
62	2.161227577263886E-4
63	4.322455154527772E-4
64	4.322455154527772E-4
65	0.0
66	2.161227577263886E-4
67	3.241841365895829E-4
68	0.0
69	1.080613788631943E-4
70	3.241841365895829E-4
71	2.161227577263886E-4
72	2.161227577263886E-4
73	1.080613788631943E-4
74	1.080613788631943E-4
75	2.161227577263886E-4
76	2.161227577263886E-4
77	1.080613788631943E-4
78	1.080613788631943E-4
79	1.080613788631943E-4
80	2.161227577263886E-4
81	0.0
82	2.161227577263886E-4
83	1.080613788631943E-4
84	0.0
85	0.0
86	2.161227577263886E-4
87	0.0
88	2.161227577263886E-4
89	2.161227577263886E-4
90	0.0
91	1.080613788631943E-4
92	0.0
93	0.0
94	2.161227577263886E-4
95	0.0
96	0.0
97	1.080613788631943E-4
98	2.161227577263886E-4
99	1.080613788631943E-4
100	0.0
101	1.080613788631943E-4
102	1.080613788631943E-4
103	0.0
104	0.0
105	2.161227577263886E-4
106	0.0
107	1.080613788631943E-4
108	1.080613788631943E-4
109	0.0
110	2.161227577263886E-4
111	0.0
112	1.080613788631943E-4
113	0.0
114	0.0
115	0.0
116	0.0
117	1.080613788631943E-4
118	0.0
119	1.080613788631943E-4
120	0.0
121	1.080613788631943E-4
122	0.0
123	1.080613788631943E-4
124	0.0
125	0.0
126	1.080613788631943E-4
127	0.0
128	0.0
129	0.0
130	0.0
131	1.080613788631943E-4
132	1.080613788631943E-4
133	0.0
134	0.0
135	0.0
136	1.080613788631943E-4
137	0.0
138	0.0
139	0.0
140	1.080613788631943E-4
141	0.0
142	1.080613788631943E-4
143	0.0
144	1.080613788631943E-4
145	0.0
146	2.161227577263886E-4
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	1.080613788631943E-4
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	1.080613788631943E-4
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	1.080613788631943E-4
