0	0.002
1	0.0024
2	0.0772
3	0.2784
4	0.261
5	0.1403
6	0.0788
7	0.0412
8	0.0267
9	0.0158
10	0.0114
11	0.01
12	0.0073
13	0.005
14	0.0043
15	0.0025
16	0.0024
17	0.0028
18	0.0022
19	0.0014
20	0.002
21	0.0017
22	0.002
23	0.0012
24	0.0012
25	0.001
26	0.0011
27	0.001
28	0.0011
29	4.0E-4
30	0.001
31	8.0E-4
32	7.0E-4
33	8.0E-4
34	4.0E-4
35	9.0E-4
36	3.0E-4
37	5.0E-4
38	6.0E-4
39	4.0E-4
40	6.0E-4
41	4.0E-4
42	5.0E-4
43	3.0E-4
44	3.0E-4
45	4.0E-4
46	4.0E-4
47	2.0E-4
48	5.0E-4
49	3.0E-4
50	2.0E-4
51	0.0
52	1.0E-4
53	3.0E-4
54	0.0
55	2.0E-4
56	3.0E-4
57	1.0E-4
58	1.0E-4
59	1.0E-4
60	0.0
61	1.0E-4
62	1.0E-4
63	0.0
64	1.0E-4
65	0.0
66	1.0E-4
67	0.0
68	1.0E-4
69	0.0
70	1.0E-4
71	1.0E-4
72	0.0
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	1.0E-4
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	3.0E-4
82	2.0E-4
83	1.0E-4
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	2.0E-4
