0	0.0
1	0.00109421162052741
2	0.08359776780829413
3	0.2962030856767699
4	0.27366232629390524
5	0.14848451690556955
6	0.0784549731918153
7	0.04234598971441077
8	0.021665390086442717
9	0.014115329904803589
10	0.009410219936535727
11	0.005142794616478827
12	0.005580479264689791
13	0.004486267644162381
14	0.003063792537476748
15	0.002297844403107561
16	0.001860159754896597
17	0.001422475106685633
18	0.00109421162052741
19	5.47105810263705E-4
20	9.84790458474669E-4
21	6.56526972316446E-4
22	4.37684648210964E-4
23	3.28263486158223E-4
24	0.0
25	2.18842324105482E-4
26	3.28263486158223E-4
27	5.47105810263705E-4
28	2.18842324105482E-4
29	1.09421162052741E-4
30	2.18842324105482E-4
31	2.18842324105482E-4
32	0.0
33	1.09421162052741E-4
34	0.0
35	1.09421162052741E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	1.09421162052741E-4
42	2.18842324105482E-4
43	1.09421162052741E-4
44	1.09421162052741E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.09421162052741E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	1.09421162052741E-4
58	1.09421162052741E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.09421162052741E-4
