0	0.0013
1	0.0029
2	0.0762
3	0.2705
4	0.2458
5	0.1522
6	0.0857
7	0.045
8	0.027
9	0.0183
10	0.0109
11	0.0093
12	0.0097
13	0.0049
14	0.0039
15	0.0044
16	0.0038
17	0.003
18	0.0021
19	0.0016
20	0.002
21	0.0014
22	6.0E-4
23	0.0014
24	9.0E-4
25	0.0011
26	0.0013
27	1.0E-4
28	0.001
29	9.0E-4
30	0.0014
31	5.0E-4
32	5.0E-4
33	6.0E-4
34	3.0E-4
35	5.0E-4
36	1.0E-4
37	3.0E-4
38	4.0E-4
39	5.0E-4
40	6.0E-4
41	3.0E-4
42	3.0E-4
43	2.0E-4
44	2.0E-4
45	1.0E-4
46	2.0E-4
47	2.0E-4
48	1.0E-4
49	2.0E-4
50	0.0
51	1.0E-4
52	1.0E-4
53	0.0
54	2.0E-4
55	2.0E-4
56	0.0
57	1.0E-4
58	1.0E-4
59	3.0E-4
60	2.0E-4
61	1.0E-4
62	0.0
63	2.0E-4
64	4.0E-4
65	0.0
66	0.0
67	0.0
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	0.0
73	0.0
74	0.0
75	1.0E-4
76	0.0
77	1.0E-4
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	1.0E-4
90	0.0
91	2.0E-4
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	1.0E-4
