0	0.0
1	7.654455986878076E-4
2	0.07774740295243303
3	0.2873701476216512
4	0.2611262985237835
5	0.15997813012575177
6	0.08583925642427556
7	0.04373974849644614
8	0.024603608529250958
9	0.015746309458720614
10	0.009075997813012575
11	0.00754510661563696
12	0.007435757244395845
13	0.0038272279934390375
14	0.0020776380535811917
15	0.0032804811372334607
16	0.002733734281027884
17	0.0014215418261344997
18	7.654455986878076E-4
19	7.654455986878076E-4
20	9.841443411700383E-4
21	4.3739748496446145E-4
22	2.1869874248223073E-4
23	3.280481137233461E-4
24	0.0
25	3.280481137233461E-4
26	6.560962274466922E-4
27	0.0
28	1.0934937124111536E-4
29	2.1869874248223073E-4
30	1.0934937124111536E-4
31	2.1869874248223073E-4
32	0.0
33	0.0
34	1.0934937124111536E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.0934937124111536E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0934937124111536E-4
49	1.0934937124111536E-4
50	0.0
51	1.0934937124111536E-4
