0	0.0
1	7.654455986878076E-4
2	0.07785675232367414
3	0.288135593220339
4	0.2632039365773647
5	0.16063422635319846
6	0.0860579551667578
7	0.04319300164024057
8	0.024494259158009842
9	0.016074357572443958
10	0.009075997813012575
11	0.0065609622744669215
12	0.0065609622744669215
13	0.0034991798797156916
14	0.0020776380535811917
15	0.0032804811372334607
16	0.0022963367960634226
17	9.841443411700383E-4
18	7.654455986878076E-4
19	7.654455986878076E-4
20	0.001202843083652269
21	3.280481137233461E-4
22	2.1869874248223073E-4
23	2.1869874248223073E-4
24	0.0
25	3.280481137233461E-4
26	3.280481137233461E-4
27	0.0
28	1.0934937124111536E-4
29	2.1869874248223073E-4
30	0.0
31	2.1869874248223073E-4
32	1.0934937124111536E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.0934937124111536E-4
43	1.0934937124111536E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0934937124111536E-4
50	0.0
51	1.0934937124111536E-4
