0	0.0
1	0.0012813667912439936
2	0.07036839295248265
3	0.28275493860117457
4	0.2693005872931127
5	0.16337426588360918
6	0.0798718633208756
7	0.042925787506673786
8	0.02178323545114789
9	0.01612386545648692
10	0.011745862253069941
11	0.00790176187933796
12	0.005339028296849973
13	0.004911906033101976
14	0.003630539241857982
15	0.0033101975440469836
16	0.003203416978109984
17	0.001815269620928991
18	0.001388147357180993
19	0.0010678056593699946
20	8.542445274959958E-4
21	9.610250934329952E-4
22	7.474639615589962E-4
23	4.271222637479979E-4
24	9.610250934329952E-4
25	4.271222637479979E-4
26	3.203416978109984E-4
27	3.203416978109984E-4
28	2.1356113187399894E-4
29	1.0678056593699947E-4
30	4.271222637479979E-4
31	2.1356113187399894E-4
32	2.1356113187399894E-4
33	1.0678056593699947E-4
34	2.1356113187399894E-4
35	0.0
36	0.0
37	2.1356113187399894E-4
38	1.0678056593699947E-4
39	1.0678056593699947E-4
40	0.0
41	1.0678056593699947E-4
42	1.0678056593699947E-4
43	1.0678056593699947E-4
44	1.0678056593699947E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0678056593699947E-4
52	1.0678056593699947E-4
53	0.0
54	0.0
55	1.0678056593699947E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0678056593699947E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0678056593699947E-4
