0	0.0
1	0.0012813667912439936
2	0.07047517351841964
3	0.28446342765616656
4	0.2750667378537106
5	0.16540309663641217
6	0.0806193272824346
7	0.041110517885744796
8	0.021035771489588895
9	0.016444207154297917
10	0.009823812066203952
11	0.006193272824345969
12	0.006086492258408969
13	0.004164442071542979
14	0.002989855846235985
15	0.0028830752802989855
16	0.002455953016550988
17	0.0012813667912439936
18	0.001601708489054992
19	0.0010678056593699946
20	6.406833956219968E-4
21	3.203416978109984E-4
22	4.271222637479979E-4
23	2.1356113187399894E-4
24	5.339028296849973E-4
25	3.203416978109984E-4
26	3.203416978109984E-4
27	3.203416978109984E-4
28	2.1356113187399894E-4
29	2.1356113187399894E-4
30	4.271222637479979E-4
31	1.0678056593699947E-4
32	1.0678056593699947E-4
33	1.0678056593699947E-4
34	1.0678056593699947E-4
35	0.0
36	0.0
37	2.1356113187399894E-4
38	0.0
39	1.0678056593699947E-4
40	0.0
41	1.0678056593699947E-4
42	1.0678056593699947E-4
43	0.0
44	1.0678056593699947E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0678056593699947E-4
52	2.1356113187399894E-4
53	0.0
54	0.0
55	1.0678056593699947E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0678056593699947E-4
