0	0.002
1	0.0032
2	0.0773
3	0.2927
4	0.2557
5	0.1536
6	0.0804
7	0.0373
8	0.0219
9	0.0167
10	0.0118
11	0.0094
12	0.0053
13	0.0043
14	0.0038
15	0.0026
16	0.0026
17	0.0025
18	0.0014
19	0.0016
20	0.0013
21	8.0E-4
22	9.0E-4
23	5.0E-4
24	0.001
25	0.0016
26	6.0E-4
27	7.0E-4
28	4.0E-4
29	1.0E-4
30	3.0E-4
31	5.0E-4
32	1.0E-4
33	3.0E-4
34	3.0E-4
35	3.0E-4
36	3.0E-4
37	2.0E-4
38	1.0E-4
39	1.0E-4
40	1.0E-4
41	0.0
42	2.0E-4
43	2.0E-4
44	1.0E-4
45	3.0E-4
46	1.0E-4
47	0.0
48	3.0E-4
49	2.0E-4
50	3.0E-4
51	1.0E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	3.0E-4
57	0.0
58	0.0
59	0.0
60	1.0E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0E-4
67	0.0
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	1.0E-4
72	1.0E-4
73	2.0E-4
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
