0	0.0
1	0.0013123359580052493
2	0.07917760279965004
3	0.3050087489063867
4	0.27077865266841644
5	0.15955818022747156
6	0.08070866141732283
7	0.036854768153980755
8	0.020450568678915135
9	0.013013998250218723
10	0.009186351706036745
11	0.006780402449693788
12	0.0031714785651793527
13	0.0026246719160104987
14	0.002515310586176728
15	0.0010936132983377078
16	9.84251968503937E-4
17	0.0016404199475065617
18	7.655293088363954E-4
19	0.0010936132983377078
20	6.561679790026247E-4
21	1.0936132983377078E-4
22	2.1872265966754156E-4
23	3.2808398950131233E-4
24	1.0936132983377078E-4
25	3.2808398950131233E-4
26	2.1872265966754156E-4
27	1.0936132983377078E-4
28	3.2808398950131233E-4
29	0.0
30	0.0
31	2.1872265966754156E-4
32	1.0936132983377078E-4
33	0.0
34	1.0936132983377078E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.0936132983377078E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	2.1872265966754156E-4
49	0.0
50	0.0
51	1.0936132983377078E-4
