0	0.0
1	0.0013123359580052493
2	0.07917760279965004
3	0.3051181102362205
4	0.2714348206474191
5	0.15988626421697288
6	0.08027121609798775
7	0.03696412948381452
8	0.020341207349081365
9	0.013013998250218723
10	0.008967629046369203
11	0.006780402449693788
12	0.0031714785651793527
13	0.002405949256342957
14	0.0026246719160104987
15	9.84251968503937E-4
16	9.84251968503937E-4
17	0.0015310586176727908
18	8.748906386701663E-4
19	0.0010936132983377078
20	5.468066491688539E-4
21	1.0936132983377078E-4
22	1.0936132983377078E-4
23	3.2808398950131233E-4
24	1.0936132983377078E-4
25	3.2808398950131233E-4
26	2.1872265966754156E-4
27	1.0936132983377078E-4
28	3.2808398950131233E-4
29	0.0
30	0.0
31	2.1872265966754156E-4
32	1.0936132983377078E-4
33	0.0
34	1.0936132983377078E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	1.0936132983377078E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	2.1872265966754156E-4
49	0.0
50	0.0
51	1.0936132983377078E-4
