0	0.0
1	0.001510411047577948
2	0.0798360125148344
3	0.29755097637285577
4	0.2670190959111015
5	0.14855971517963104
6	0.07929657999784227
7	0.04520444492394002
8	0.02513755529183299
9	0.015319883482576329
10	0.009709785305858237
11	0.004962779156327543
12	0.0044233466393354196
13	0.00377602761894487
14	0.003020822095155896
15	0.003020822095155896
16	0.002265616571366922
17	0.001402524544179523
18	9.709785305858237E-4
19	0.001402524544179523
20	7.55205523788974E-4
21	5.394325169921243E-4
22	5.394325169921243E-4
23	4.3154601359369945E-4
24	3.2365951019527455E-4
25	1.0788650339842486E-4
26	1.0788650339842486E-4
27	2.1577300679684973E-4
28	2.1577300679684973E-4
29	2.1577300679684973E-4
30	2.1577300679684973E-4
31	0.0
32	4.3154601359369945E-4
33	0.0
34	1.0788650339842486E-4
35	2.1577300679684973E-4
36	1.0788650339842486E-4
37	0.0
38	1.0788650339842486E-4
39	2.1577300679684973E-4
40	0.0
41	0.0
42	0.0
43	2.1577300679684973E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	1.0788650339842486E-4
49	1.0788650339842486E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	1.0788650339842486E-4
59	0.0
60	0.0
61	1.0788650339842486E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0788650339842486E-4
