0	0.0
1	0.001510411047577948
2	0.0798360125148344
3	0.2947459272844967
4	0.26399827381594565
5	0.14726507713884993
6	0.07929657999784227
7	0.04563599093753371
8	0.02492178228503614
9	0.016506635019959002
10	0.010572877333045636
11	0.004639119646132269
12	0.005394325169921243
13	0.004315460135936994
14	0.0025892760815621964
15	0.0031287085985543207
16	0.0024813895781637717
17	0.002373503074765347
18	0.001618297550976373
19	0.001510411047577948
20	0.0011867515373826735
21	4.3154601359369945E-4
22	0.0012946380407810982
23	2.1577300679684973E-4
24	5.394325169921243E-4
25	2.1577300679684973E-4
26	3.2365951019527455E-4
27	1.0788650339842486E-4
28	1.0788650339842486E-4
29	3.2365951019527455E-4
30	5.394325169921243E-4
31	0.0
32	4.3154601359369945E-4
33	0.0
34	3.2365951019527455E-4
35	2.1577300679684973E-4
36	1.0788650339842486E-4
37	0.0
38	0.0
39	2.1577300679684973E-4
40	0.0
41	0.0
42	1.0788650339842486E-4
43	1.0788650339842486E-4
44	0.0
45	0.0
46	1.0788650339842486E-4
47	0.0
48	1.0788650339842486E-4
49	1.0788650339842486E-4
50	1.0788650339842486E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0788650339842486E-4
57	0.0
58	1.0788650339842486E-4
59	0.0
60	0.0
61	1.0788650339842486E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0788650339842486E-4
