0	0.0
1	0.0012970168612191958
2	0.008971033290099437
3	0.00648508430609598
4	0.001621271076523995
5	0.0
6	0.0
7	0.0
8	0.0
9	8.646779074794639E-4
10	0.009511456982274102
11	0.021508862948551664
12	0.07933419801124081
13	0.04798962386511025
14	0.008430609597924773
15	5.40423692174665E-4
16	0.0
17	2.1616947686986597E-4
18	7.565931690445309E-4
19	0.004755728491137051
20	0.027669693039342844
21	0.09997838305231302
22	0.1441850410722006
23	0.04172070903588413
24	0.007133592736705577
25	6.485084306095979E-4
26	0.0011889321227842628
27	0.0028102031993082577
28	0.005404236921746649
29	0.026913099870298315
30	0.048638132295719845
31	0.09219628188499784
32	0.03318201469952443
33	0.018158236057068743
34	0.005620406398616515
35	0.0023778642455685255
36	0.007674016428880242
37	0.00940337224383917
38	0.014915693904020753
39	0.03577604842196282
40	0.012862083873757025
41	0.012862083873757025
42	0.011456982274102896
43	0.007890185905750108
44	0.006376999567661046
45	0.0033506268914829224
46	0.012753999135322092
47	0.00648508430609598
48	0.005620406398616515
49	0.005188067444876783
50	0.0060527453523562475
51	0.004539559014267186
52	0.005296152183311717
53	0.005079982706441851
54	0.0031344574146130568
55	0.00216169476869866
56	0.002053610030263727
57	0.0019455252918287938
58	0.001621271076523995
59	0.00216169476869866
60	0.0029182879377431907
61	0.0033506268914829224
62	0.002269779507133593
63	0.0030263726761781237
64	0.00216169476869866
65	0.0014051015996541288
66	0.0014051015996541288
67	0.0014051015996541288
68	8.646779074794639E-4
69	9.727626459143969E-4
70	0.0015131863380890619
71	0.0019455252918287938
72	0.001621271076523995
73	0.0011889321227842628
74	0.0014051015996541288
75	0.0017293558149589277
76	8.646779074794639E-4
77	0.0012970168612191958
78	3.2425421530479895E-4
79	6.485084306095979E-4
80	7.565931690445309E-4
81	0.001621271076523995
82	0.0011889321227842628
83	0.0015131863380890619
84	0.0011889321227842628
85	0.00108084738434933
86	7.565931690445309E-4
87	6.485084306095979E-4
88	4.3233895373973193E-4
89	3.2425421530479895E-4
90	4.3233895373973193E-4
91	3.2425421530479895E-4
92	7.565931690445309E-4
93	3.2425421530479895E-4
94	3.2425421530479895E-4
95	9.727626459143969E-4
96	7.565931690445309E-4
97	3.2425421530479895E-4
98	1.0808473843493298E-4
99	4.3233895373973193E-4
100	7.565931690445309E-4
101	5.40423692174665E-4
102	9.727626459143969E-4
103	3.2425421530479895E-4
104	1.0808473843493298E-4
105	2.1616947686986597E-4
106	3.2425421530479895E-4
107	1.0808473843493298E-4
108	2.1616947686986597E-4
109	2.1616947686986597E-4
110	2.1616947686986597E-4
111	1.0808473843493298E-4
112	1.0808473843493298E-4
113	5.40423692174665E-4
114	3.2425421530479895E-4
115	2.1616947686986597E-4
116	3.2425421530479895E-4
117	6.485084306095979E-4
118	0.0
119	3.2425421530479895E-4
120	1.0808473843493298E-4
121	1.0808473843493298E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	3.2425421530479895E-4
127	1.0808473843493298E-4
128	0.0
129	1.0808473843493298E-4
130	1.0808473843493298E-4
131	1.0808473843493298E-4
132	1.0808473843493298E-4
133	0.0
134	0.0
135	4.3233895373973193E-4
136	0.0
137	1.0808473843493298E-4
138	3.2425421530479895E-4
139	1.0808473843493298E-4
140	1.0808473843493298E-4
141	3.2425421530479895E-4
142	1.0808473843493298E-4
143	0.0
144	1.0808473843493298E-4
145	1.0808473843493298E-4
146	1.0808473843493298E-4
147	0.0
148	1.0808473843493298E-4
149	0.0
150	2.1616947686986597E-4
151	2.1616947686986597E-4
152	0.0
153	1.0808473843493298E-4
154	2.1616947686986597E-4
155	0.0
156	0.0
157	1.0808473843493298E-4
158	1.0808473843493298E-4
159	0.0
160	3.2425421530479895E-4
161	0.0
162	0.0
163	4.3233895373973193E-4
164	1.0808473843493298E-4
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	2.1616947686986597E-4
171	0.0
172	1.0808473843493298E-4
173	0.0
174	1.0808473843493298E-4
175	2.1616947686986597E-4
176	1.0808473843493298E-4
177	0.0
178	1.0808473843493298E-4
179	0.0
180	0.0
181	1.0808473843493298E-4
182	2.1616947686986597E-4
183	0.0
184	1.0808473843493298E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.0808473843493298E-4
192	0.0
193	0.0
194	1.0808473843493298E-4
195	0.0
196	0.0
197	1.0808473843493298E-4
198	4.3233895373973193E-4
199	1.0808473843493298E-4
200	0.0
201	0.0
202	0.0
203	1.0808473843493298E-4
204	2.1616947686986597E-4
205	1.0808473843493298E-4
206	0.0
207	0.0
208	1.0808473843493298E-4
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	1.0808473843493298E-4
216	0.0
217	1.0808473843493298E-4
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	1.0808473843493298E-4
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	1.0808473843493298E-4
234	0.0
235	0.0
236	1.0808473843493298E-4
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	1.0808473843493298E-4
251	0.0
252	0.0
253	0.0
254	1.0808473843493298E-4
255	0.0
256	1.0808473843493298E-4
257	0.0
258	1.0808473843493298E-4
259	0.0
260	1.0808473843493298E-4
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	1.0808473843493298E-4
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	1.0808473843493298E-4
279	0.0
280	1.0808473843493298E-4
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	1.0808473843493298E-4
328	0.0
329	1.0808473843493298E-4
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	1.0808473843493298E-4
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	1.0808473843493298E-4
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	1.0808473843493298E-4
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	1.0808473843493298E-4
451	0.0
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	1.0808473843493298E-4
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	1.0808473843493298E-4
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	1.0808473843493298E-4
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	0.0
567	0.0
568	0.0
569	0.0
570	0.0
571	1.0808473843493298E-4
