0	0.0
1	0.0012970168612191958
2	0.07392996108949416
3	0.29107220060527456
4	0.27637267617812367
5	0.15985732814526588
6	0.07771292693471682
7	0.037937743190661476
8	0.02237354085603113
9	0.013942931258106356
10	0.010051880674448769
11	0.008538694336359705
12	0.005512321660181583
13	0.0035667963683527885
14	0.0034587116299178555
15	0.0019455252918287938
16	0.0018374405533938608
17	0.0012970168612191958
18	8.646779074794639E-4
19	6.485084306095979E-4
20	0.0011889321227842628
21	3.2425421530479895E-4
22	0.00108084738434933
23	9.727626459143969E-4
24	2.1616947686986597E-4
25	3.2425421530479895E-4
26	4.3233895373973193E-4
27	1.0808473843493298E-4
28	1.0808473843493298E-4
29	2.1616947686986597E-4
30	5.40423692174665E-4
31	4.3233895373973193E-4
32	0.0
33	2.1616947686986597E-4
34	2.1616947686986597E-4
35	1.0808473843493298E-4
36	1.0808473843493298E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	0.0
42	1.0808473843493298E-4
43	0.0
44	0.0
45	0.0
46	1.0808473843493298E-4
47	1.0808473843493298E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0808473843493298E-4
62	1.0808473843493298E-4
63	1.0808473843493298E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0808473843493298E-4
73	1.0808473843493298E-4
74	0.0
75	1.0808473843493298E-4
76	0.0
77	0.0
78	1.0808473843493298E-4
79	0.0
80	1.0808473843493298E-4
