0	0.0
1	9.822110662446796E-4
2	0.08054130743206374
3	0.29237149405216634
4	0.25963112517734366
5	0.16042780748663102
6	0.07759467423332969
7	0.04409036341809451
8	0.023245661901124086
9	0.012877878424096911
10	0.009931245225362872
11	0.007093746589544909
12	0.005456728145803776
13	0.003383171450398341
14	0.002073556695405435
15	0.0030557677616501145
16	0.0024009603841536613
17	0.0015278838808250573
18	0.0019644221324893593
19	0.0015278838808250573
20	0.0018552875695732839
21	9.822110662446796E-4
22	5.456728145803776E-4
23	7.639419404125286E-4
24	9.822110662446796E-4
25	4.3653825166430207E-4
26	2.1826912583215103E-4
27	4.3653825166430207E-4
28	1.0913456291607552E-4
29	1.0913456291607552E-4
30	1.0913456291607552E-4
31	1.0913456291607552E-4
32	4.3653825166430207E-4
33	2.1826912583215103E-4
34	1.0913456291607552E-4
35	1.0913456291607552E-4
36	2.1826912583215103E-4
37	2.1826912583215103E-4
38	1.0913456291607552E-4
39	1.0913456291607552E-4
40	3.2740368874822657E-4
41	2.1826912583215103E-4
42	0.0
43	0.0
44	1.0913456291607552E-4
45	0.0
46	1.0913456291607552E-4
47	1.0913456291607552E-4
48	1.0913456291607552E-4
49	0.0
50	0.0
51	1.0913456291607552E-4
52	0.0
53	1.0913456291607552E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0913456291607552E-4
62	2.1826912583215103E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0913456291607552E-4
