0	0.0
1	9.822110662446796E-4
2	0.08086871112081197
3	0.29433591618465565
4	0.2626868929389938
5	0.16282876787078468
6	0.07814034704791008
7	0.04354469060351413
8	0.02313652733820801
9	0.012332205609516533
10	0.009167303284950344
11	0.006111535523300229
12	0.004692786205391247
13	0.003383171450398341
14	0.0018552875695732839
15	0.002510094947069737
16	0.0019644221324893593
17	6.548073774964531E-4
18	0.0014187493179089819
19	0.0014187493179089819
20	0.0010913456291607553
21	0.0010913456291607553
22	3.2740368874822657E-4
23	6.548073774964531E-4
24	5.456728145803776E-4
25	4.3653825166430207E-4
26	2.1826912583215103E-4
27	3.2740368874822657E-4
28	1.0913456291607552E-4
29	2.1826912583215103E-4
30	1.0913456291607552E-4
31	1.0913456291607552E-4
32	4.3653825166430207E-4
33	2.1826912583215103E-4
34	2.1826912583215103E-4
35	1.0913456291607552E-4
36	0.0
37	3.2740368874822657E-4
38	2.1826912583215103E-4
39	0.0
40	3.2740368874822657E-4
41	1.0913456291607552E-4
42	1.0913456291607552E-4
43	0.0
44	0.0
45	0.0
46	2.1826912583215103E-4
47	1.0913456291607552E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0913456291607552E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0913456291607552E-4
62	1.0913456291607552E-4
