0	0.0015
1	0.0029
2	0.0803
3	0.265
4	0.2536
5	0.1497
6	0.081
7	0.0407
8	0.0246
9	0.0181
10	0.0114
11	0.0092
12	0.0053
13	0.0051
14	0.0057
15	0.0037
16	0.0041
17	0.003
18	0.0027
19	0.0024
20	0.0023
21	0.001
22	0.0021
23	0.0017
24	9.0E-4
25	0.001
26	0.0012
27	0.001
28	0.001
29	8.0E-4
30	8.0E-4
31	4.0E-4
32	9.0E-4
33	9.0E-4
34	7.0E-4
35	3.0E-4
36	4.0E-4
37	8.0E-4
38	1.0E-4
39	8.0E-4
40	0.0011
41	6.0E-4
42	4.0E-4
43	6.0E-4
44	3.0E-4
45	1.0E-4
46	2.0E-4
47	4.0E-4
48	2.0E-4
49	4.0E-4
50	2.0E-4
51	4.0E-4
52	5.0E-4
53	3.0E-4
54	3.0E-4
55	1.0E-4
56	3.0E-4
57	2.0E-4
58	1.0E-4
59	0.0
60	3.0E-4
61	1.0E-4
62	2.0E-4
63	0.0
64	1.0E-4
65	2.0E-4
66	2.0E-4
67	3.0E-4
68	1.0E-4
69	1.0E-4
70	2.0E-4
71	0.0
72	2.0E-4
73	2.0E-4
74	2.0E-4
75	1.0E-4
76	0.0
77	0.0
78	1.0E-4
79	1.0E-4
80	0.0
81	1.0E-4
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
