0	0.0
1	8.64024192677395E-4
2	0.06847391726968355
3	0.19472945242466788
4	0.17928501998055946
5	0.09741872772437628
6	0.04471325197105519
7	0.01879252619073334
8	0.008100226806350579
9	0.00864024192677395
10	0.020952586672426828
11	0.031212873960470892
12	0.0429852035857004
13	0.07895021060589696
14	0.05529754833135328
15	0.03110487093638622
16	0.013500378010584296
17	0.008208229830435253
18	0.007128199589588508
19	0.007776217734096555
20	0.007776217734096555
21	0.01036829031212874
22	0.009828275191705368
23	0.009720272167620694
24	0.0076682147100118805
25	0.005400151204233718
26	0.003996111891132951
27	0.002700075602116859
28	0.002268063505778162
29	0.0019440544335241386
30	0.0016200453612701155
31	0.0014040393131007668
32	8.64024192677395E-4
33	0.0011880332649314182
34	0.0019440544335241386
35	7.560211685927206E-4
36	9.720272167620693E-4
37	0.0010800302408467436
38	7.560211685927206E-4
39	5.400151204233718E-4
40	4.320120963386975E-4
41	5.400151204233718E-4
42	4.320120963386975E-4
43	8.64024192677395E-4
44	2.1600604816934875E-4
45	0.0
46	3.240090722540231E-4
47	2.1600604816934875E-4
48	4.320120963386975E-4
49	2.1600604816934875E-4
50	1.0800302408467438E-4
51	3.240090722540231E-4
52	3.240090722540231E-4
53	1.0800302408467438E-4
54	2.1600604816934875E-4
55	4.320120963386975E-4
56	3.240090722540231E-4
57	1.0800302408467438E-4
58	1.0800302408467438E-4
59	0.0
60	3.240090722540231E-4
61	0.0
62	0.0
63	1.0800302408467438E-4
64	2.1600604816934875E-4
65	1.0800302408467438E-4
66	0.0
67	0.0
68	1.0800302408467438E-4
69	1.0800302408467438E-4
70	1.0800302408467438E-4
71	1.0800302408467438E-4
72	0.0
73	0.0
74	1.0800302408467438E-4
75	1.0800302408467438E-4
76	0.0
77	0.0
78	3.240090722540231E-4
79	1.0800302408467438E-4
80	0.0
81	1.0800302408467438E-4
82	0.0
83	3.240090722540231E-4
84	0.0
85	2.1600604816934875E-4
86	0.0
87	0.0
88	1.0800302408467438E-4
89	0.0
90	0.0
91	0.0
92	2.1600604816934875E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	1.0800302408467438E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0800302408467438E-4
114	0.0
115	1.0800302408467438E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	1.0800302408467438E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0800302408467438E-4
