0	0.0
1	8.64024192677395E-4
2	0.07949022572632033
3	0.28005184145156065
4	0.2680635057781618
5	0.15790042121179393
6	0.08337833459336862
7	0.040717140079922234
8	0.023112647154120314
9	0.016848471757209202
10	0.010476293336213414
11	0.007560211685927206
12	0.004644130035640998
13	0.0038881088670482773
14	0.004104114915217626
15	0.002916081650286208
16	0.0030240846743708823
17	0.002052057457608813
18	0.00172804838535479
19	8.64024192677395E-4
20	7.560211685927206E-4
21	3.240090722540231E-4
22	0.0010800302408467436
23	2.1600604816934875E-4
24	6.480181445080463E-4
25	1.0800302408467438E-4
26	5.400151204233718E-4
27	4.320120963386975E-4
28	4.320120963386975E-4
29	2.1600604816934875E-4
30	2.1600604816934875E-4
31	0.0
32	4.320120963386975E-4
33	3.240090722540231E-4
34	2.1600604816934875E-4
35	0.0
36	0.0
37	2.1600604816934875E-4
38	0.0
39	4.320120963386975E-4
40	1.0800302408467438E-4
41	3.240090722540231E-4
42	2.1600604816934875E-4
43	0.0
44	1.0800302408467438E-4
45	1.0800302408467438E-4
46	0.0
47	1.0800302408467438E-4
48	0.0
49	2.1600604816934875E-4
50	1.0800302408467438E-4
51	0.0
52	1.0800302408467438E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0800302408467438E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0800302408467438E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0800302408467438E-4
