0	0.0015
1	0.0029
2	0.069
3	0.1851
4	0.1699
5	0.0927
6	0.0436
7	0.0185
8	0.009
9	0.0092
10	0.0203
11	0.0299
12	0.0413
13	0.0759
14	0.0529
15	0.03
16	0.0142
17	0.0082
18	0.0074
19	0.0085
20	0.0085
21	0.0107
22	0.0101
23	0.0107
24	0.0081
25	0.0059
26	0.0044
27	0.0036
28	0.0031
29	0.0025
30	0.0022
31	0.0017
32	0.0012
33	0.0017
34	0.0024
35	0.0013
36	0.0011
37	0.0013
38	0.0012
39	9.0E-4
40	8.0E-4
41	9.0E-4
42	0.0013
43	0.001
44	4.0E-4
45	5.0E-4
46	0.0011
47	4.0E-4
48	9.0E-4
49	9.0E-4
50	8.0E-4
51	5.0E-4
52	0.001
53	4.0E-4
54	2.0E-4
55	6.0E-4
56	5.0E-4
57	2.0E-4
58	5.0E-4
59	3.0E-4
60	6.0E-4
61	1.0E-4
62	4.0E-4
63	4.0E-4
64	7.0E-4
65	3.0E-4
66	1.0E-4
67	1.0E-4
68	2.0E-4
69	2.0E-4
70	3.0E-4
71	2.0E-4
72	0.0
73	0.0
74	5.0E-4
75	5.0E-4
76	1.0E-4
77	2.0E-4
78	4.0E-4
79	4.0E-4
80	2.0E-4
81	4.0E-4
82	2.0E-4
83	4.0E-4
84	3.0E-4
85	7.0E-4
86	1.0E-4
87	0.0
88	1.0E-4
89	1.0E-4
90	3.0E-4
91	2.0E-4
92	4.0E-4
93	1.0E-4
94	2.0E-4
95	2.0E-4
96	0.0
97	1.0E-4
98	1.0E-4
99	1.0E-4
100	0.0
101	1.0E-4
102	1.0E-4
103	1.0E-4
104	2.0E-4
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	1.0E-4
112	1.0E-4
113	1.0E-4
114	1.0E-4
115	2.0E-4
116	1.0E-4
117	2.0E-4
118	0.0
119	0.0
120	0.0
121	2.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	1.0E-4
127	2.0E-4
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	1.0E-4
143	2.0E-4
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	1.0E-4
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0E-4
180	0.0
181	0.0
182	1.0E-4
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0E-4
188	0.0
189	0.0
190	0.0
191	1.0E-4
192	0.0
193	1.0E-4
194	0.0
195	0.0
196	0.0
197	0.0
198	1.0E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0E-4
204	0.0
205	0.0
206	1.0E-4
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	1.0E-4
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	1.0E-4
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	1.0E-4
294	0.0
295	0.0
296	1.0E-4
