0	0.0
1	0.001568627450980392
2	0.09124183006535948
3	0.2823529411764706
4	0.22
5	0.14901960784313725
6	0.08065359477124183
7	0.0534640522875817
8	0.029019607843137254
9	0.026013071895424837
10	0.01803921568627451
11	0.011895424836601307
12	0.008888888888888889
13	0.005490196078431373
14	0.00522875816993464
15	0.0027450980392156863
16	0.0033986928104575162
17	0.0027450980392156863
18	0.00130718954248366
19	7.84313725490196E-4
20	0.001437908496732026
21	1.3071895424836603E-4
22	0.0010457516339869282
23	7.84313725490196E-4
24	3.92156862745098E-4
25	1.3071895424836603E-4
26	3.92156862745098E-4
27	1.3071895424836603E-4
28	1.3071895424836603E-4
29	1.3071895424836603E-4
30	0.0
31	0.0
32	5.228758169934641E-4
33	1.3071895424836603E-4
34	0.0
35	1.3071895424836603E-4
36	0.0
37	1.3071895424836603E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.3071895424836603E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.3071895424836603E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.3071895424836603E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.3071895424836603E-4
