0	0.0
1	0.001095290251916758
2	0.09583789704271632
3	0.2890197152245345
4	0.23124315443592552
5	0.14690580503833517
6	0.07694414019715225
7	0.04805585980284775
8	0.02683461117196057
9	0.022042716319824754
10	0.01725082146768894
11	0.011911281489594742
12	0.007667031763417305
13	0.00547645125958379
14	0.004107338444687842
15	0.0038335158817086527
16	0.0016429353778751369
17	0.0019167579408543264
18	0.0016429353778751369
19	0.0017798466593647317
20	4.107338444687842E-4
21	8.214676889375684E-4
22	6.845564074479737E-4
23	6.845564074479737E-4
24	0.0
25	2.738225629791895E-4
26	1.3691128148959474E-4
27	0.0
28	2.738225629791895E-4
29	0.0
30	1.3691128148959474E-4
31	1.3691128148959474E-4
32	0.0
33	1.3691128148959474E-4
34	0.0
35	1.3691128148959474E-4
36	0.0
37	0.0
38	0.0
39	2.738225629791895E-4
40	0.0
41	1.3691128148959474E-4
42	0.0
43	1.3691128148959474E-4
44	1.3691128148959474E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.3691128148959474E-4
53	0.0
54	1.3691128148959474E-4
