0	0.0
1	0.001095290251916758
2	0.009309967141292442
3	0.011363636363636364
4	0.002738225629791895
5	2.738225629791895E-4
6	0.0
7	2.738225629791895E-4
8	5.47645125958379E-4
9	0.008351588170865279
10	0.013417305585980284
11	0.018893756845564075
12	0.11308871851040525
13	0.059967141292442495
14	0.012458926615553121
15	0.0019167579408543264
16	2.738225629791895E-4
17	0.0016429353778751369
18	0.005339539978094195
19	0.027382256297918947
20	0.06886637458926616
21	0.09926067907995619
22	0.13472070098576122
23	0.054764512595837894
24	0.012595837897042717
25	0.0030120481927710845
26	0.0015060240963855422
27	0.0072562979189485215
28	0.016566265060240965
29	0.0390197152245345
30	0.04312705366922234
31	0.06708652792990143
32	0.023822562979189485
33	0.0156078860898138
34	0.007530120481927711
35	0.005065717415115006
36	0.006024096385542169
37	0.008899233296823659
38	0.0104052573932092
39	0.021768893756845563
40	0.006708652792990142
41	0.0052026286966046
42	0.004928806133625411
43	0.005339539978094195
44	0.005750273822562979
45	0.004381161007667032
46	0.005339539978094195
47	9.583789704271632E-4
48	0.001095290251916758
49	0.0012322015334063528
50	0.0017798466593647317
51	0.004107338444687842
52	0.0023274917853231105
53	0.0016429353778751369
54	0.001095290251916758
55	2.738225629791895E-4
56	5.47645125958379E-4
57	0.0
58	6.845564074479737E-4
59	6.845564074479737E-4
60	8.214676889375684E-4
61	5.47645125958379E-4
62	6.845564074479737E-4
63	2.738225629791895E-4
64	4.107338444687842E-4
65	2.738225629791895E-4
66	2.738225629791895E-4
67	2.738225629791895E-4
68	4.107338444687842E-4
69	0.0
70	0.0
71	4.107338444687842E-4
72	1.3691128148959474E-4
73	1.3691128148959474E-4
74	0.0
75	0.0
76	5.47645125958379E-4
77	5.47645125958379E-4
78	1.3691128148959474E-4
79	2.738225629791895E-4
80	0.0
81	2.738225629791895E-4
82	0.0
83	2.738225629791895E-4
84	1.3691128148959474E-4
85	2.738225629791895E-4
86	2.738225629791895E-4
87	0.0
88	0.0
89	1.3691128148959474E-4
90	0.0
91	1.3691128148959474E-4
92	0.0
93	0.0
94	2.738225629791895E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	1.3691128148959474E-4
100	0.0
101	1.3691128148959474E-4
102	0.0
103	0.0
104	2.738225629791895E-4
105	2.738225629791895E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	2.738225629791895E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.3691128148959474E-4
123	2.738225629791895E-4
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.3691128148959474E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.3691128148959474E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.3691128148959474E-4
146	0.0
147	2.738225629791895E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.3691128148959474E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	1.3691128148959474E-4
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	2.738225629791895E-4
