0	0.0
1	0.0010864841373315949
2	0.0828987396784007
3	0.284767492394611
4	0.27455454150369407
5	0.14906562364189482
6	0.08485441112559756
7	0.03867883528900478
8	0.022490221642764017
9	0.015428074750108649
10	0.012059973924380704
11	0.007714037375054324
12	0.004345936549326379
13	0.0045632333767926985
14	0.0027162103433289874
15	0.003259452411994785
16	0.0023902651021295088
17	9.778357235984355E-4
18	8.69187309865276E-4
19	7.605388961321165E-4
20	7.605388961321165E-4
21	5.432420686657974E-4
22	4.34593654932638E-4
23	7.605388961321165E-4
24	4.34593654932638E-4
25	5.432420686657974E-4
26	3.259452411994785E-4
27	5.432420686657974E-4
28	1.086484137331595E-4
29	2.17296827466319E-4
30	1.086484137331595E-4
31	1.086484137331595E-4
32	2.17296827466319E-4
33	1.086484137331595E-4
34	1.086484137331595E-4
35	1.086484137331595E-4
36	3.259452411994785E-4
37	0.0
38	0.0
39	1.086484137331595E-4
40	0.0
41	0.0
42	1.086484137331595E-4
43	0.0
44	1.086484137331595E-4
45	1.086484137331595E-4
46	1.086484137331595E-4
47	0.0
48	0.0
49	0.0
50	1.086484137331595E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.086484137331595E-4
