0	0.0
1	0.0010864841373315949
2	0.0828987396784007
3	0.28313776618861364
4	0.2722729248152977
5	0.14721860060843112
6	0.08344198174706649
7	0.03911342894393742
8	0.022490221642764017
9	0.015971316818774447
10	0.012168622338113864
11	0.0085832246849196
12	0.0051064754454584966
13	0.004345936549326379
14	0.003585397653194263
15	0.003585397653194263
16	0.0029335071707953064
17	0.001521077792264233
18	9.778357235984355E-4
19	0.0010864841373315949
20	0.0011951325510647544
21	6.51890482398957E-4
22	4.34593654932638E-4
23	7.605388961321165E-4
24	7.605388961321165E-4
25	6.51890482398957E-4
26	4.34593654932638E-4
27	4.34593654932638E-4
28	4.34593654932638E-4
29	3.259452411994785E-4
30	1.086484137331595E-4
31	1.086484137331595E-4
32	1.086484137331595E-4
33	1.086484137331595E-4
34	3.259452411994785E-4
35	2.17296827466319E-4
36	1.086484137331595E-4
37	0.0
38	0.0
39	0.0
40	0.0
41	1.086484137331595E-4
42	0.0
43	0.0
44	1.086484137331595E-4
45	1.086484137331595E-4
46	2.17296827466319E-4
47	0.0
48	1.086484137331595E-4
49	0.0
50	1.086484137331595E-4
51	1.086484137331595E-4
52	1.086484137331595E-4
53	0.0
54	0.0
55	0.0
56	1.086484137331595E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.086484137331595E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.086484137331595E-4
