0	0.0016
1	0.0034
2	0.0828
3	0.2701
4	0.2591
5	0.1413
6	0.0828
7	0.0387
8	0.024
9	0.0177
10	0.0136
11	0.0103
12	0.0059
13	0.006
14	0.0045
15	0.0038
16	0.0032
17	0.0017
18	0.0019
19	0.0018
20	0.0019
21	0.0011
22	0.0012
23	0.0015
24	0.0012
25	0.0014
26	7.0E-4
27	0.0013
28	7.0E-4
29	4.0E-4
30	8.0E-4
31	3.0E-4
32	4.0E-4
33	4.0E-4
34	7.0E-4
35	7.0E-4
36	0.0011
37	3.0E-4
38	5.0E-4
39	5.0E-4
40	2.0E-4
41	4.0E-4
42	6.0E-4
43	2.0E-4
44	3.0E-4
45	7.0E-4
46	2.0E-4
47	2.0E-4
48	1.0E-4
49	3.0E-4
50	3.0E-4
51	1.0E-4
52	1.0E-4
53	0.0
54	1.0E-4
55	1.0E-4
56	1.0E-4
57	2.0E-4
58	0.0
59	1.0E-4
60	2.0E-4
61	1.0E-4
62	4.0E-4
63	3.0E-4
64	3.0E-4
65	1.0E-4
66	1.0E-4
67	3.0E-4
68	0.0
69	1.0E-4
70	0.0
71	1.0E-4
72	2.0E-4
73	4.0E-4
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	1.0E-4
83	1.0E-4
84	2.0E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	1.0E-4
107	0.0
108	1.0E-4
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	1.0E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	1.0E-4
