0	0.0
1	8.182469060038867E-4
2	0.07466503017285465
3	0.28567045105860694
4	0.2771811394088166
5	0.16845658177355016
6	0.08540452081415567
7	0.04203743479594968
8	0.020967576966349596
9	0.013194231359312672
10	0.009205277692543725
11	0.0037843919402679757
12	0.004091234530019434
13	0.0034775493505165185
14	0.0017387746752582593
15	0.0011250894957553442
16	0.0011250894957553442
17	4.0912345300194336E-4
18	9.205277692543725E-4
19	4.0912345300194336E-4
20	7.159660427534008E-4
21	6.13685179502915E-4
22	6.13685179502915E-4
23	4.0912345300194336E-4
24	4.0912345300194336E-4
25	0.0
26	2.0456172650097168E-4
27	4.0912345300194336E-4
28	1.0228086325048584E-4
29	0.0
30	2.0456172650097168E-4
31	1.0228086325048584E-4
32	3.068425897514575E-4
33	0.0
34	0.0
35	2.0456172650097168E-4
36	0.0
37	1.0228086325048584E-4
38	0.0
39	1.0228086325048584E-4
40	2.0456172650097168E-4
41	0.0
42	0.0
43	0.0
44	1.0228086325048584E-4
45	0.0
46	0.0
47	1.0228086325048584E-4
48	1.0228086325048584E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0228086325048584E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	2.0456172650097168E-4
