0	0.0
1	8.182469060038867E-4
2	0.07016467218983329
3	0.2180628004500358
4	0.16794517745729773
5	0.12150966554157717
6	0.08090416283113429
7	0.05911833895878081
8	0.045310422419965225
9	0.04070778357369336
10	0.029354607752889433
11	0.026593024445126318
12	0.017387746752582593
13	0.016774061573079677
14	0.013091950496062188
15	0.010944052367801984
16	0.01104633323105247
17	0.009000715966042754
18	0.00613685179502915
19	0.005625447478776721
20	0.005318604889025263
21	0.004091234530019434
22	0.004500357983021377
23	0.0034775493505165185
24	0.003272987624015547
25	0.0029661450342640893
26	0.0021478981282602025
27	0.002045617265009717
28	0.0017387746752582593
29	0.001841055538508745
30	0.0011250894957553442
31	0.0011250894957553442
32	0.00122737035900583
33	7.159660427534008E-4
34	0.0016364938120077735
35	0.0011250894957553442
36	5.114043162524292E-4
37	5.114043162524292E-4
38	6.13685179502915E-4
39	8.182469060038867E-4
40	2.0456172650097168E-4
41	4.0912345300194336E-4
42	5.114043162524292E-4
43	3.068425897514575E-4
44	4.0912345300194336E-4
45	2.0456172650097168E-4
46	3.068425897514575E-4
47	2.0456172650097168E-4
48	2.0456172650097168E-4
49	2.0456172650097168E-4
50	0.0
51	6.13685179502915E-4
52	9.205277692543725E-4
53	1.0228086325048584E-4
54	1.0228086325048584E-4
55	1.0228086325048584E-4
56	2.0456172650097168E-4
57	1.0228086325048584E-4
58	3.068425897514575E-4
59	2.0456172650097168E-4
60	1.0228086325048584E-4
61	2.0456172650097168E-4
62	4.0912345300194336E-4
63	0.0
64	2.0456172650097168E-4
65	0.0
66	2.0456172650097168E-4
67	0.0
68	1.0228086325048584E-4
69	1.0228086325048584E-4
70	2.0456172650097168E-4
71	0.0
72	2.0456172650097168E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	1.0228086325048584E-4
79	0.0
80	1.0228086325048584E-4
81	1.0228086325048584E-4
82	0.0
83	1.0228086325048584E-4
84	0.0
85	0.0
86	0.0
87	1.0228086325048584E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0228086325048584E-4
95	0.0
96	0.0
97	1.0228086325048584E-4
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0228086325048584E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0228086325048584E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	1.0228086325048584E-4
137	1.0228086325048584E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0228086325048584E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	1.0228086325048584E-4
