0	0.0042
1	0.0039
2	0.071
3	0.2651
4	0.2456
5	0.1477
6	0.0846
7	0.0499
8	0.0278
9	0.0176
10	0.0139
11	0.0102
12	0.0065
13	0.0057
14	0.0049
15	0.0047
16	0.0039
17	0.0028
18	0.0026
19	0.002
20	0.002
21	0.0015
22	0.0013
23	0.0016
24	7.0E-4
25	8.0E-4
26	6.0E-4
27	0.0015
28	8.0E-4
29	8.0E-4
30	8.0E-4
31	7.0E-4
32	7.0E-4
33	9.0E-4
34	3.0E-4
35	7.0E-4
36	7.0E-4
37	4.0E-4
38	1.0E-4
39	4.0E-4
40	7.0E-4
41	3.0E-4
42	4.0E-4
43	3.0E-4
44	3.0E-4
45	3.0E-4
46	2.0E-4
47	1.0E-4
48	5.0E-4
49	2.0E-4
50	2.0E-4
51	3.0E-4
52	1.0E-4
53	2.0E-4
54	4.0E-4
55	1.0E-4
56	2.0E-4
57	1.0E-4
58	1.0E-4
59	0.0
60	1.0E-4
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	1.0E-4
65	0.0
66	2.0E-4
67	0.0
68	2.0E-4
69	1.0E-4
70	2.0E-4
71	1.0E-4
72	1.0E-4
73	0.0
74	0.0
75	1.0E-4
76	0.0
77	2.0E-4
78	1.0E-4
79	0.0
80	2.0E-4
81	2.0E-4
82	0.0
83	2.0E-4
84	1.0E-4
85	0.0
86	0.0
87	0.0
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	1.0E-4
