0	0.0
1	0.0015107370238480631
2	0.0706809107586058
3	0.281644545160246
4	0.2591993093773605
5	0.15398726664508472
6	0.08805438653285853
7	0.05050178051149239
8	0.026329988129923383
9	0.0160785583252401
10	0.012625445127873098
11	0.009172331930506096
12	0.004963850221215064
13	0.00442430128412647
14	0.003992662134455595
15	0.0033452034099492826
16	0.0028056544728606884
17	0.0018344663861012194
18	0.0014028272364303442
19	9.711880867594691E-4
20	0.0010790978741771879
21	7.553685119240316E-4
22	5.395489370885939E-4
23	4.3163914967087513E-4
24	0.0
25	4.3163914967087513E-4
26	2.1581957483543757E-4
27	2.1581957483543757E-4
28	1.0790978741771878E-4
29	3.237293622531564E-4
30	2.1581957483543757E-4
31	2.1581957483543757E-4
32	3.237293622531564E-4
33	0.0
34	1.0790978741771878E-4
35	1.0790978741771878E-4
36	1.0790978741771878E-4
37	2.1581957483543757E-4
38	0.0
39	1.0790978741771878E-4
40	1.0790978741771878E-4
41	0.0
42	0.0
43	1.0790978741771878E-4
44	1.0790978741771878E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0790978741771878E-4
52	0.0
53	0.0
54	1.0790978741771878E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0790978741771878E-4
65	0.0
66	0.0
67	0.0
68	1.0790978741771878E-4
69	0.0
70	1.0790978741771878E-4
71	1.0790978741771878E-4
