0	0.0
1	0.0015107370238480631
2	0.0684148052228337
3	0.2549908276680695
4	0.20707888205460234
5	0.10726232869321248
6	0.05287579583468221
7	0.026977446854429696
8	0.012841264702708535
9	0.012841264702708535
10	0.015431099600733786
11	0.020934498759037443
12	0.027409086004100573
13	0.04284018560483436
14	0.03949498219488508
15	0.025358800043163914
16	0.013920362576885724
17	0.009064422143088379
18	0.005827128520556815
19	0.005395489370885939
20	0.004748030646379626
21	0.006366677457645409
22	0.0052875795834682205
23	0.005503399158303658
24	0.003668932772202439
25	0.0030214740476961262
26	0.0026977446854429695
27	0.0018344663861012194
28	0.0018344663861012194
29	0.0021581957483543758
30	0.0012949174490126255
31	6.474587245063128E-4
32	9.711880867594691E-4
33	9.711880867594691E-4
34	9.711880867594691E-4
35	4.3163914967087513E-4
36	3.237293622531564E-4
37	4.3163914967087513E-4
38	8.632782993417503E-4
39	4.3163914967087513E-4
40	5.395489370885939E-4
41	3.237293622531564E-4
42	3.237293622531564E-4
43	0.0
44	2.1581957483543757E-4
45	1.0790978741771878E-4
46	5.395489370885939E-4
47	2.1581957483543757E-4
48	3.237293622531564E-4
49	0.0
50	2.1581957483543757E-4
51	0.0
52	1.0790978741771878E-4
53	1.0790978741771878E-4
54	1.0790978741771878E-4
55	0.0
56	0.0
57	0.0
58	1.0790978741771878E-4
59	1.0790978741771878E-4
60	0.0
61	1.0790978741771878E-4
62	0.0
63	0.0
64	0.0
65	2.1581957483543757E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	3.237293622531564E-4
71	0.0
72	0.0
73	1.0790978741771878E-4
74	1.0790978741771878E-4
75	0.0
76	1.0790978741771878E-4
77	0.0
78	1.0790978741771878E-4
79	0.0
80	1.0790978741771878E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0790978741771878E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	1.0790978741771878E-4
114	0.0
115	0.0
116	0.0
117	0.0
118	1.0790978741771878E-4
119	0.0
120	1.0790978741771878E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0790978741771878E-4
