0	0.0021
1	0.0036
2	0.0753
3	0.2785
4	0.2521
5	0.1504
6	0.0775
7	0.0368
8	0.0248
9	0.0153
10	0.013
11	0.0083
12	0.0052
13	0.0056
14	0.005
15	0.0044
16	0.0048
17	0.0024
18	0.0021
19	0.0022
20	0.0021
21	0.001
22	0.0017
23	0.0016
24	0.001
25	0.0012
26	7.0E-4
27	0.0011
28	6.0E-4
29	4.0E-4
30	7.0E-4
31	7.0E-4
32	0.0012
33	5.0E-4
34	4.0E-4
35	6.0E-4
36	3.0E-4
37	7.0E-4
38	9.0E-4
39	5.0E-4
40	2.0E-4
41	4.0E-4
42	3.0E-4
43	7.0E-4
44	5.0E-4
45	4.0E-4
46	1.0E-4
47	2.0E-4
48	4.0E-4
49	2.0E-4
50	3.0E-4
51	4.0E-4
52	4.0E-4
53	3.0E-4
54	2.0E-4
55	3.0E-4
56	0.0
57	2.0E-4
58	3.0E-4
59	2.0E-4
60	2.0E-4
61	2.0E-4
62	1.0E-4
63	5.0E-4
64	3.0E-4
65	2.0E-4
66	1.0E-4
67	1.0E-4
68	1.0E-4
69	1.0E-4
70	1.0E-4
71	0.0
72	2.0E-4
73	1.0E-4
74	1.0E-4
75	1.0E-4
76	0.0
77	3.0E-4
78	1.0E-4
79	2.0E-4
80	2.0E-4
81	1.0E-4
82	2.0E-4
83	1.0E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	2.0E-4
90	0.0
91	2.0E-4
92	0.0
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	1.0E-4
98	0.0
99	1.0E-4
100	0.0
101	1.0E-4
102	0.0
103	1.0E-4
104	1.0E-4
105	0.0
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	2.0E-4
120	1.0E-4
121	0.0
122	1.0E-4
123	1.0E-4
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	2.0E-4
149	0.0
150	0.0
151	1.0E-4
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	2.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	1.0E-4
175	0.0
176	0.0
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0E-4
188	0.0
189	0.0
190	1.0E-4
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	1.0E-4
