0	0.0
1	0.001394700139470014
2	0.015899581589958158
3	0.005160390516039052
4	4.1841004184100416E-4
5	0.0
6	0.0
7	2.789400278940028E-4
8	0.0020920502092050207
9	0.007112970711297071
10	0.012412831241283125
11	0.01506276150627615
12	0.09790794979079498
13	0.045188284518828455
14	0.004463040446304045
15	1.394700139470014E-4
16	5.578800557880056E-4
17	9.762900976290098E-4
18	0.008228730822873082
19	0.03082287308228731
20	0.061366806136680614
21	0.08075313807531381
22	0.13138075313807532
23	0.03403068340306834
24	0.006415620641562064
25	0.0019525801952580196
26	0.0022315202231520223
27	0.008368200836820083
28	0.019525801952580194
29	0.04909344490934449
30	0.05397489539748954
31	0.08423988842398884
32	0.016457461645746164
33	0.015341701534170154
34	0.004044630404463041
35	0.004044630404463041
36	0.009344490934449093
37	0.01701534170153417
38	0.020223152022315203
39	0.03361227336122734
40	0.006555090655509066
41	0.005578800557880056
42	0.006276150627615063
43	0.005160390516039052
44	0.006415620641562064
45	0.007531380753138075
46	0.011157601115760111
47	0.0020920502092050207
48	0.002789400278940028
49	0.0020920502092050207
50	0.004463040446304045
51	0.0030683403068340305
52	0.005160390516039052
53	0.002370990237099024
54	0.0012552301255230125
55	0.001394700139470014
56	8.368200836820083E-4
57	0.0011157601115760112
58	0.0016736401673640166
59	0.0018131101813110182
60	0.0015341701534170153
61	0.0018131101813110182
62	5.578800557880056E-4
63	0.0016736401673640166
64	9.762900976290098E-4
65	8.368200836820083E-4
66	2.789400278940028E-4
67	1.394700139470014E-4
68	5.578800557880056E-4
69	6.97350069735007E-4
70	9.762900976290098E-4
71	4.1841004184100416E-4
72	8.368200836820083E-4
73	4.1841004184100416E-4
74	1.394700139470014E-4
75	8.368200836820083E-4
76	4.1841004184100416E-4
77	2.789400278940028E-4
78	1.394700139470014E-4
79	1.394700139470014E-4
80	0.0
81	1.394700139470014E-4
82	1.394700139470014E-4
83	6.97350069735007E-4
84	4.1841004184100416E-4
85	0.0
86	1.394700139470014E-4
87	1.394700139470014E-4
88	1.394700139470014E-4
89	0.0
90	1.394700139470014E-4
91	0.0
92	4.1841004184100416E-4
93	0.0
94	0.0
95	1.394700139470014E-4
96	0.0
97	1.394700139470014E-4
98	1.394700139470014E-4
99	0.0
100	1.394700139470014E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	1.394700139470014E-4
106	0.0
107	0.0
108	2.789400278940028E-4
109	0.0
110	0.0
111	1.394700139470014E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	4.1841004184100416E-4
118	0.0
119	1.394700139470014E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	2.789400278940028E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	2.789400278940028E-4
138	0.0
139	1.394700139470014E-4
140	0.0
141	0.0
142	0.0
143	1.394700139470014E-4
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.394700139470014E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.394700139470014E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	1.394700139470014E-4
181	0.0
182	0.0
183	0.0
184	0.0
185	1.394700139470014E-4
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	1.394700139470014E-4
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
