0	0.0
1	0.001394700139470014
2	0.09790794979079498
3	0.27824267782426776
4	0.2309623430962343
5	0.14909344490934448
6	0.07615062761506276
7	0.04630404463040446
8	0.03403068340306834
9	0.023291492329149233
10	0.018270571827057182
11	0.011157601115760111
12	0.007391910739191074
13	0.006555090655509066
14	0.004463040446304045
15	0.004044630404463041
16	0.0022315202231520223
17	0.0012552301255230125
18	9.762900976290098E-4
19	0.0012552301255230125
20	8.368200836820083E-4
21	6.97350069735007E-4
22	9.762900976290098E-4
23	0.0
24	5.578800557880056E-4
25	0.0
26	1.394700139470014E-4
27	1.394700139470014E-4
28	0.0
29	1.394700139470014E-4
30	1.394700139470014E-4
31	1.394700139470014E-4
32	0.0
33	0.0
34	0.0
35	2.789400278940028E-4
36	0.0
37	1.394700139470014E-4
38	0.0
39	1.394700139470014E-4
40	0.0
41	0.0
42	0.0
43	2.789400278940028E-4
44	0.0
45	0.0
46	0.0
47	1.394700139470014E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.394700139470014E-4
57	0.0
58	0.0
59	0.0
60	1.394700139470014E-4
