0	0.0
1	8.238928939237899E-4
2	0.07178166838311019
3	0.20875386199794027
4	0.182389289392379
5	0.12389289392378991
6	0.07548918640576725
7	0.06446961894953657
8	0.045520082389289396
9	0.03851699279093718
10	0.029557157569515963
11	0.021318228630278064
12	0.02059732234809475
13	0.015859938208032956
14	0.012976313079299692
15	0.013182286302780639
16	0.009577754891864057
17	0.007723995880535531
18	0.005870236869207003
19	0.005149330587023687
20	0.005046343975283214
21	0.004943357363542739
22	0.003810504634397528
23	0.002780638516992791
24	0.002368692070030896
25	0.0018537590113285273
26	0.003192584963954686
27	0.0017507723995880534
28	0.0018537590113285273
29	0.0018537590113285273
30	0.0016477857878475798
31	9.268795056642636E-4
32	9.268795056642636E-4
33	0.0011328527291452112
34	6.179196704428424E-4
35	8.238928939237899E-4
36	3.089598352214212E-4
37	0.0013388259526261586
38	4.1194644696189496E-4
39	4.1194644696189496E-4
40	6.179196704428424E-4
41	3.089598352214212E-4
42	5.149330587023687E-4
43	5.149330587023687E-4
44	4.1194644696189496E-4
45	2.0597322348094748E-4
46	1.0298661174047374E-4
47	5.149330587023687E-4
48	1.0298661174047374E-4
49	4.1194644696189496E-4
50	3.089598352214212E-4
51	0.0
52	3.089598352214212E-4
53	3.089598352214212E-4
54	0.0
55	1.0298661174047374E-4
56	0.0
57	0.0
58	1.0298661174047374E-4
59	2.0597322348094748E-4
60	0.0
61	2.0597322348094748E-4
62	0.0
63	1.0298661174047374E-4
64	1.0298661174047374E-4
65	0.0
66	1.0298661174047374E-4
67	0.0
68	2.0597322348094748E-4
69	0.0
70	0.0
71	2.0597322348094748E-4
72	0.0
73	0.0
74	0.0
75	1.0298661174047374E-4
76	1.0298661174047374E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0298661174047374E-4
83	1.0298661174047374E-4
84	1.0298661174047374E-4
85	0.0
86	0.0
87	0.0
88	1.0298661174047374E-4
89	1.0298661174047374E-4
90	0.0
91	1.0298661174047374E-4
92	0.0
93	1.0298661174047374E-4
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0298661174047374E-4
99	1.0298661174047374E-4
100	1.0298661174047374E-4
101	1.0298661174047374E-4
102	0.0
103	0.0
104	0.0
105	1.0298661174047374E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0298661174047374E-4
111	0.0
112	0.0
113	0.0
114	1.0298661174047374E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0298661174047374E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0298661174047374E-4
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0298661174047374E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0298661174047374E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	1.0298661174047374E-4
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.0298661174047374E-4
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	1.0298661174047374E-4
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	1.0298661174047374E-4
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	1.0298661174047374E-4
