0	0.0
1	8.238928939237899E-4
2	0.0752832131822863
3	0.2742533470648816
4	0.29124613800205973
5	0.1694129763130793
6	0.08558187435633367
7	0.038722966014418124
8	0.020700308959835222
9	0.013285272914521112
10	0.007621009268795056
11	0.004325437693099897
12	0.004119464469618949
13	0.0025746652935118436
14	0.0014418125643666324
15	0.0018537590113285273
16	0.0010298661174047373
17	7.209062821833162E-4
18	4.1194644696189496E-4
19	7.209062821833162E-4
20	5.149330587023687E-4
21	5.149330587023687E-4
22	3.089598352214212E-4
23	7.209062821833162E-4
24	4.1194644696189496E-4
25	4.1194644696189496E-4
26	0.0
27	1.0298661174047374E-4
28	1.0298661174047374E-4
29	1.0298661174047374E-4
30	2.0597322348094748E-4
31	4.1194644696189496E-4
32	4.1194644696189496E-4
33	1.0298661174047374E-4
34	0.0
35	0.0
36	1.0298661174047374E-4
37	2.0597322348094748E-4
38	0.0
39	2.0597322348094748E-4
40	1.0298661174047374E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.0298661174047374E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	2.0597322348094748E-4
56	0.0
57	1.0298661174047374E-4
58	0.0
59	0.0
60	1.0298661174047374E-4
61	1.0298661174047374E-4
62	1.0298661174047374E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	1.0298661174047374E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0298661174047374E-4
