0	0.0
1	8.750820389411508E-4
2	0.08050754758258587
3	0.2938087945744914
4	0.27707285057974185
5	0.15959308685189236
6	0.08597681032596806
7	0.037190986654998905
8	0.021877050973528767
9	0.011485451761102604
10	0.008422664624808576
11	0.004484795449573397
12	0.003500328155764603
13	0.002078319842485233
14	0.0028440166265587398
15	0.0016407788230146576
16	0.0015313935681470138
17	0.0013126230584117262
18	0.0010938525486764385
19	4.375410194705754E-4
20	4.375410194705754E-4
21	4.375410194705754E-4
22	5.469262743382192E-4
23	3.2815576460293154E-4
24	3.2815576460293154E-4
25	2.187705097352877E-4
26	2.187705097352877E-4
27	2.187705097352877E-4
28	0.0
29	0.0
30	0.0
31	1.0938525486764385E-4
32	2.187705097352877E-4
33	2.187705097352877E-4
34	0.0
35	1.0938525486764385E-4
36	0.0
37	1.0938525486764385E-4
38	2.187705097352877E-4
39	0.0
40	0.0
41	0.0
42	1.0938525486764385E-4
43	1.0938525486764385E-4
44	1.0938525486764385E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0938525486764385E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0938525486764385E-4
