0	0.0015
1	0.0035
2	0.0906
3	0.2757
4	0.2594
5	0.1519
6	0.0842
7	0.0385
8	0.0228
9	0.0136
10	0.0102
11	0.0057
12	0.0055
13	0.0041
14	0.0041
15	0.0031
16	0.0021
17	0.0024
18	0.0016
19	0.0014
20	0.0014
21	0.0014
22	0.0011
23	5.0E-4
24	0.001
25	5.0E-4
26	4.0E-4
27	8.0E-4
28	6.0E-4
29	7.0E-4
30	4.0E-4
31	7.0E-4
32	7.0E-4
33	4.0E-4
34	0.0
35	6.0E-4
36	1.0E-4
37	4.0E-4
38	7.0E-4
39	2.0E-4
40	2.0E-4
41	2.0E-4
42	2.0E-4
43	2.0E-4
44	3.0E-4
45	7.0E-4
46	2.0E-4
47	0.0
48	1.0E-4
49	2.0E-4
50	1.0E-4
51	2.0E-4
52	3.0E-4
53	3.0E-4
54	2.0E-4
55	0.0
56	1.0E-4
57	1.0E-4
58	1.0E-4
59	0.0
60	0.0
61	0.0
62	1.0E-4
63	1.0E-4
64	0.0
65	2.0E-4
66	1.0E-4
67	1.0E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0E-4
76	1.0E-4
77	1.0E-4
78	0.0
79	0.0
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	2.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	2.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0E-4
