0	0.0
1	0.0010787486515641855
2	0.08101402373247034
3	0.27939590075512405
4	0.2680690399137001
5	0.152319309600863
6	0.08112189859762675
7	0.04390507011866235
8	0.024919093851132685
9	0.01639697950377562
10	0.011111111111111112
11	0.007659115426105718
12	0.00668824163969795
13	0.003344120819848975
14	0.002696871628910464
15	0.0025889967637540453
16	0.003128371089536138
17	0.0024811218985976266
18	0.0011866235167206042
19	0.0012944983818770227
20	4.314994606256742E-4
21	7.551240560949298E-4
22	7.551240560949298E-4
23	7.551240560949298E-4
24	7.551240560949298E-4
25	5.393743257820927E-4
26	5.393743257820927E-4
27	6.472491909385113E-4
28	7.551240560949298E-4
29	1.0787486515641856E-4
30	2.157497303128371E-4
31	1.0787486515641856E-4
32	4.314994606256742E-4
33	2.157497303128371E-4
34	3.2362459546925567E-4
35	3.2362459546925567E-4
36	0.0
37	2.157497303128371E-4
38	3.2362459546925567E-4
39	1.0787486515641856E-4
40	0.0
41	0.0
42	0.0
43	1.0787486515641856E-4
44	0.0
45	1.0787486515641856E-4
46	1.0787486515641856E-4
47	0.0
48	1.0787486515641856E-4
49	1.0787486515641856E-4
50	0.0
51	0.0
52	1.0787486515641856E-4
53	0.0
54	1.0787486515641856E-4
55	0.0
56	0.0
57	1.0787486515641856E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	1.0787486515641856E-4
65	1.0787486515641856E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0787486515641856E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0787486515641856E-4
