0	0.0011
1	0.0042
2	0.0815
3	0.2839
4	0.255
5	0.1457
6	0.0802
7	0.0402
8	0.0256
9	0.0144
10	0.0096
11	0.0096
12	0.0053
13	0.0068
14	0.0041
15	0.0036
16	0.0036
17	0.0019
18	0.0013
19	0.0018
20	0.0017
21	0.0011
22	0.0014
23	0.0013
24	0.0013
25	0.0015
26	9.0E-4
27	7.0E-4
28	1.0E-4
29	3.0E-4
30	3.0E-4
31	6.0E-4
32	8.0E-4
33	4.0E-4
34	3.0E-4
35	4.0E-4
36	3.0E-4
37	6.0E-4
38	2.0E-4
39	1.0E-4
40	5.0E-4
41	1.0E-4
42	3.0E-4
43	0.0
44	3.0E-4
45	3.0E-4
46	4.0E-4
47	2.0E-4
48	1.0E-4
49	1.0E-4
50	1.0E-4
51	2.0E-4
52	0.0
53	4.0E-4
54	0.0
55	1.0E-4
56	1.0E-4
57	0.0
58	1.0E-4
59	0.0
60	0.0
61	0.0
62	1.0E-4
63	4.0E-4
64	0.0
65	1.0E-4
66	0.0
67	1.0E-4
68	1.0E-4
69	0.0
70	1.0E-4
71	3.0E-4
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	1.0E-4
80	1.0E-4
81	1.0E-4
82	1.0E-4
83	0.0
84	0.0
85	1.0E-4
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	1.0E-4
92	1.0E-4
93	2.0E-4
94	1.0E-4
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	1.0E-4
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	1.0E-4
