0	9.0E-4
1	0.0024
2	0.046
3	0.0867
4	0.0469
5	0.0144
6	0.0056
7	0.0022
8	0.0039
9	0.0128
10	0.0205
11	0.0351
12	0.0746
13	0.1215
14	0.0571
15	0.0241
16	0.0077
17	0.0036
18	0.0066
19	0.0215
20	0.0316
21	0.0431
22	0.0508
23	0.0404
24	0.0219
25	0.0105
26	0.0076
27	0.0058
28	0.0075
29	0.0133
30	0.0151
31	0.0179
32	0.0128
33	0.0119
34	0.0067
35	0.0066
36	0.0056
37	0.005
38	0.0038
39	0.0051
40	0.0038
41	0.0038
42	0.0035
43	0.0035
44	0.0031
45	0.003
46	0.0033
47	0.0017
48	0.0015
49	0.0014
50	0.0015
51	8.0E-4
52	0.0016
53	0.0022
54	0.0014
55	0.0015
56	0.0016
57	0.0014
58	9.0E-4
59	9.0E-4
60	0.001
61	8.0E-4
62	0.0014
63	8.0E-4
64	9.0E-4
65	7.0E-4
66	7.0E-4
67	8.0E-4
68	4.0E-4
69	8.0E-4
70	2.0E-4
71	0.0013
72	5.0E-4
73	8.0E-4
74	7.0E-4
75	8.0E-4
76	7.0E-4
77	5.0E-4
78	9.0E-4
79	5.0E-4
80	4.0E-4
81	3.0E-4
82	6.0E-4
83	1.0E-4
84	4.0E-4
85	6.0E-4
86	4.0E-4
87	6.0E-4
88	6.0E-4
89	0.0
90	4.0E-4
91	4.0E-4
92	5.0E-4
93	2.0E-4
94	4.0E-4
95	7.0E-4
96	5.0E-4
97	4.0E-4
98	4.0E-4
99	3.0E-4
100	4.0E-4
101	4.0E-4
102	4.0E-4
103	1.0E-4
104	3.0E-4
105	3.0E-4
106	1.0E-4
107	1.0E-4
108	3.0E-4
109	1.0E-4
110	5.0E-4
111	1.0E-4
112	0.0
113	4.0E-4
114	3.0E-4
115	2.0E-4
116	2.0E-4
117	3.0E-4
118	1.0E-4
119	6.0E-4
120	1.0E-4
121	0.0
122	1.0E-4
123	0.0
124	1.0E-4
125	3.0E-4
126	1.0E-4
127	2.0E-4
128	2.0E-4
129	2.0E-4
130	1.0E-4
131	2.0E-4
132	1.0E-4
133	2.0E-4
134	3.0E-4
135	1.0E-4
136	0.0
137	3.0E-4
138	1.0E-4
139	2.0E-4
140	0.0
141	0.0
142	3.0E-4
143	2.0E-4
144	1.0E-4
145	1.0E-4
146	1.0E-4
147	0.0
148	0.0
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	4.0E-4
154	1.0E-4
155	1.0E-4
156	1.0E-4
157	0.0
158	1.0E-4
159	0.0
160	0.0
161	3.0E-4
162	0.0
163	0.0
164	0.0
165	1.0E-4
166	0.0
167	2.0E-4
168	2.0E-4
169	1.0E-4
170	1.0E-4
171	0.0
172	1.0E-4
173	0.0
174	1.0E-4
175	1.0E-4
176	1.0E-4
177	1.0E-4
178	0.0
179	0.0
180	2.0E-4
181	1.0E-4
182	1.0E-4
183	1.0E-4
184	0.0
185	0.0
186	0.0
187	0.0
188	1.0E-4
189	2.0E-4
190	0.0
191	0.0
192	1.0E-4
193	2.0E-4
194	2.0E-4
195	0.0
196	0.0
197	0.0
198	1.0E-4
199	0.0
200	0.0
201	0.0
202	1.0E-4
203	0.0
204	2.0E-4
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.0E-4
213	0.0
214	0.0
215	1.0E-4
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	1.0E-4
225	0.0
226	2.0E-4
227	1.0E-4
228	1.0E-4
229	0.0
230	1.0E-4
231	0.0
232	2.0E-4
233	0.0
234	0.0
235	1.0E-4
236	0.0
237	0.0
238	0.0
239	2.0E-4
240	0.0
241	0.0
242	1.0E-4
243	1.0E-4
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	1.0E-4
251	1.0E-4
252	0.0
253	0.0
254	2.0E-4
255	1.0E-4
256	0.0
257	0.0
258	0.0
259	0.0
260	2.0E-4
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	1.0E-4
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	1.0E-4
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	1.0E-4
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	1.0E-4
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
