0	0.0
1	0.0013976991721320288
2	0.07870121492312654
3	0.2980324696269218
4	0.2683582410493495
5	0.15062896462745942
6	0.07676593914632836
7	0.03537254058703365
8	0.023868401247177724
9	0.01623481346091818
10	0.012471777228255026
11	0.008601225674658639
12	0.005268250725728416
13	0.004408128158262552
14	0.0024728523814643586
15	0.0020427910977314266
16	0.0021503064186646596
17	0.0018277604558649607
18	0.0018277604558649607
19	0.0013976991721320288
20	0.0011826685302655628
21	0.0011826685302655628
22	6.450919255993979E-4
23	5.375766046661649E-4
24	7.526072465326309E-4
25	8.601225674658639E-4
26	4.300612837329319E-4
27	2.1503064186646596E-4
28	3.2254596279969894E-4
29	0.0
30	1.0751532093323298E-4
31	1.0751532093323298E-4
32	1.0751532093323298E-4
33	0.0
34	1.0751532093323298E-4
35	0.0
36	2.1503064186646596E-4
37	1.0751532093323298E-4
38	4.300612837329319E-4
39	1.0751532093323298E-4
40	0.0
41	0.0
42	0.0
43	1.0751532093323298E-4
44	0.0
45	1.0751532093323298E-4
46	1.0751532093323298E-4
47	1.0751532093323298E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0751532093323298E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.0751532093323298E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0751532093323298E-4
